lat,lon,alt,gs,track
34.091414,-117.809944,1600,0.0,0.0
34.0916,-117.820759,1600,102.0,270.6
34.091629,-117.822932,1700,98.2,273.5
34.091693,-117.823448,1700,96.5,276.0
34.091766,-117.823717,1700,95.4,279.7
34.092041,-117.824726,1700,93.9,288.6
34.092299,-117.825451,1700,95.4,299.5
34.092811,-117.826252,1700,97.8,307.1
34.093462,-117.827053,1700,99.7,314.6
34.094207,-117.827854,1700,101.7,321.0
34.094952,-117.828484,1800,100.4,324.7
34.0952,-117.828649,1800,98.5,325.3
34.095978,-117.829266,1800,95.7,325.6
34.096481,-117.829714,1900,91.8,324.8
34.097397,-117.830555,1900,88.6,323.3
34.097792,-117.830887,1900,87.2,323.4
34.098312,-117.83134,2000,87.2,323.4
34.101013,-117.833638,2000,90.7,325.8
34.103145,-117.835293,2100,90.4,327.2
34.105799,-117.837238,2200,87.0,329.6
34.107195,-117.838154,2200,86.0,330.8
34.107707,-117.838554,2200,87.2,332.0
34.110919,-117.840385,2200,89.9,334.3
34.111525,-117.840729,2300,89.9,334.3
34.114038,-117.842331,2300,85.9,332.2
34.114975,-117.842999,2400,84.4,328.6
34.115807,-117.843704,2400,83.4,322.3
34.116531,-117.844512,2400,84.2,315.5
34.117018,-117.845249,2400,83.4,307.7
34.117344,-117.845879,2400,82.8,298.1
34.117623,-117.846737,2500,82.1,292.2
34.117859,-117.847595,2500,82.0,285.6
34.1185,-117.850958,2600,83.9,285.2
34.118926,-117.852516,2600,85.1,289.9
34.12001,-117.856283,2600,88.2,287.8
34.120377,-117.857741,2700,86.8,284.7
34.120972,-117.86088,2800,84.2,283.0
34.121567,-117.863626,2800,85.2,285.7
34.122325,-117.866821,2900,85.6,284.2
34.122651,-117.86871,2900,82.6,281.2
34.12294,-117.870745,3000,82.2,279.8
34.123209,-117.872829,3000,84.6,276.8
34.123395,-117.875519,3000,89.3,274.5
34.123535,-117.877979,3000,92.3,275.0
34.123581,-117.878536,3000,91.3,274.4
34.123675,-117.880039,3100,89.1,273.2
34.12381,-117.883021,3200,85.1,273.4
34.123901,-117.884926,3200,88.2,273.9
34.124047,-117.88765,3200,93.1,272.5
34.124039,-117.889635,3200,94.0,270.0
34.124047,-117.890396,3200,92.0,269.4
34.124039,-117.891316,3300,89.0,268.7
34.123954,-117.893543,3400,85.0,268.6
34.123947,-117.896641,3400,89.0,269.4
34.123954,-117.896919,3400,89.0,269.4
34.123947,-117.898491,3400,91.0,269.4
34.123947,-117.8995,3400,90.0,270.0
34.123947,-117.901126,3500,88.0,270.0
34.123954,-117.904129,3600,86.0,269.3
