lat,lon,alt,gs,track
19.776901,-99.045822,-50.0,132.0,313.0
19.779255,-99.048538,-50.0,138.0,313.0
19.781536,-99.052086,-50.0,138.0,304.0
19.782467,-99.059929,-50.0,144.0,277.0
19.774521,-99.071716,-50.0,144.0,234.0
19.773056,-99.073235,-50.0,140.0,224.0
19.770447,-99.075981,-50.0,140.0,225.0
19.766266,-99.080902,-50.0,142.0,228.0
19.764954,-99.082558,-50.0,146.0,230.0
19.763168,-99.084763,7975,140.0,229.0
19.760834,-99.087654,7975,150.0,229.0
19.757812,-99.091576,7975,150.0,230.0
19.754333,-99.096237,7975,153.0,232.0
19.750532,-99.10157,7975,152.0,233.0
19.744526,-99.11026,7975,150.0,234.0
19.742664,-99.112862,7975,150.0,233.0
19.739498,-99.116653,7975,150.0,225.0
19.736618,-99.119141,7975,140.0,219.0
19.733772,-99.121147,7975,148.0,214.0
19.73204,-99.12233,7975,147.0,213.0
19.72963,-99.124046,7975,140.0,214.0
19.72728,-99.125816,7975,148.0,215.0
19.723022,-99.128998,7975,140.0,215.0
19.719131,-99.131844,7975,149.0,214.0
19.716156,-99.133957,7975,140.0,214.0
19.709244,-99.138954,7975,150.0,214.0
19.70249,-99.143822,7975,150.0,214.0
19.69931,-99.146072,8000,151.0,214.0
19.692398,-99.151024,8075,151.0,214.0
19.682419,-99.158234,8150,150.0,214.0
19.672045,-99.165695,8225,150.0,214.0
19.66157,-99.173233,8300,150.0,214.0
19.652893,-99.179466,8350,150.0,214.0
19.643097,-99.186485,8425,152.0,214.0
19.641266,-99.187859,8900,152.0,215.0
19.638992,-99.189461,8450,150.0,214.0
19.629089,-99.196587,8525,150.0,214.0
19.622177,-99.201591,8575,151.7,214.5
19.613434,-99.207817,8650,153.0,214.0
19.601074,-99.216745,8675,150.0,214.0
19.591183,-99.223921,8675,152.0,214.0
19.588211,-99.226014,8675,152.0,214.0
19.582306,-99.230232,8675,153.1,214.6
19.567768,-99.240651,8675,154.8,214.2
19.558364,-99.247392,8675,155.3,214.5
19.553513,-99.250931,8700,155.0,214.0
19.551661,-99.252235,8700,150.0,214.0
19.546261,-99.256131,8675,154.8,214.2
19.537216,-99.262459,8675,150.0,213.0
19.534296,-99.264122,8675,150.0,208.0
19.531549,-99.265068,8675,151.0,198.0
19.528617,-99.265669,8675,151.0,198.0
19.52117,-99.265266,8700,140.0,171.0
19.510927,-99.263374,8675,140.0,170.0
19.497381,-99.260576,8600,141.6,169.0
19.486906,-99.258478,8550,139.4,169.2
19.482788,-99.2576,8525,139.4,169.2
19.474802,-99.255981,8525,130.0,169.0
19.460418,-99.252985,8425,130.0,169.0
19.453857,-99.251762,8350,125.7,168.1
19.438213,-99.248391,8300,125.7,168.1
19.428497,-99.246172,8275,120.8,167.6
19.425888,-99.245633,8275,118.1,169.3
19.423599,-99.245142,8300,114.3,168.4
19.420476,-99.244396,8275,109.9,166.9
19.417637,-99.243597,8275,105.8,164.6
19.411212,-99.241699,8250,101.9,164.1
19.406511,-99.240201,8250,98.1,163.4
19.405161,-99.239752,8225,94.4,164.6
19.402693,-99.239102,8200,89.7,165.8
19.400831,-99.238703,8175,84.5,169.1
19.398285,-99.238178,8125,78.3,169.7
19.394593,-99.237604,8075,68.6,172.5
19.393158,-99.237442,8075,70.3,175.1
19.392242,-99.237442,8100,71.2,176.0
19.390823,-99.237554,8125,72.8,188.7
19.390228,-99.237687,8150,73.2,190.2
19.38945,-99.237932,8200,74.3,197.2
19.388077,-99.23857,8250,73.2,201.7
19.387331,-99.239202,8275,70.6,217.5
19.386819,-99.239852,8300,68.4,232.1
19.386447,-99.240551,8325,67.4,237.7
19.386167,-99.241599,8375,69.4,258.4
19.386108,-99.242199,8375,69.2,265.9
19.386154,-99.242837,8400,67.1,273.4
19.386246,-99.243475,8400,64.3,281.7
19.386383,-99.243965,8400,61.7,289.9
19.386633,-99.244496,8400,60.2,291.5
19.38707,-99.245093,8400,56.6,312.1
19.387424,-99.245395,8375,55.3,319.4
19.388123,-99.245878,8375,55.3,319.4
19.389496,-99.246368,8325,51.2,347.6
19.390264,-99.246443,8325,49.4,353.0
19.390729,-99.246393,8300,47.4,7.3
19.391148,-99.246294,8300,46.9,11.1
19.392426,-99.245438,8250,43.3,56.3
19.39329,-99.243547,8150,43.3,56.3
19.393341,-99.243377,8150,40.5,74.2
19.39343,-99.242848,8125,39.1,76.7
19.393616,-99.241999,8075,34.7,78.4
19.393707,-99.241464,8050,26.5,79.1
19.393802,-99.24115,8050,22.6,77.2
19.393982,-99.240385,8000,13.6,72.9
19.394081,-99.240101,8000,11.4,74.7
19.394128,-99.239852,7975,10.2,78.7
19.394221,-99.239402,7925,5.1,78.7
19.394221,-99.239302,7850,5.1,78.7
19.394257,-99.239306,7850,1.2,90.0
19.394221,-99.239302,7825,0.7,0.0
19.394234,-99.239281,7825,0.7,0.0
19.394234,-99.239281,7825,0.7,0.0
19.394234,-99.239281,8300,0.7,0.0
19.394232,-99.239288,8300,0.7,253.0
19.394232,-99.239288,10725,0.7,0.0
19.394234,-99.239281,10725,0.7,73.0
19.394232,-99.239288,10325,0.0,253.0
19.394232,-99.239281,10325,0.0,90.0
19.394234,-99.239281,10325,0.0,0.0
