lat,lon,alt,gs,track
35.021667,-80.618068,400,0.0,0.0
35.021164,-80.618741,400,9.9,225.0
35.020798,-80.619189,400,10.7,228.8
35.012512,-80.630007,400,13.5,228.0
35.011938,-80.630779,400,0.0,0.0
35.011826,-80.631016,400,2.9,225.0
35.011734,-80.631016,400,2.9,225.0
35.011798,-80.631065,400,0.0,0.0
35.011551,-80.631128,400,5.0,216.9
35.011566,-80.63118,400,0.7,0.0
35.011551,-80.631128,400,0.7,0.0
35.011519,-80.63118,400,1.2,180.0
35.011519,-80.63118,400,1.2,180.0
35.011519,-80.631123,400,1.2,180.0
35.011426,-80.631123,400,5.4,158.2
35.01124,-80.630894,400,14.2,135.0
35.011093,-80.63068,400,14.2,135.0
35.011185,-80.630176,400,17.0,90.0
35.015488,-80.62457,400,19.9,49.1
35.016593,-80.623226,400,75.7,44.5
35.017711,-80.62191,500,75.0,46.1
35.018784,-80.620422,500,75.8,48.7
35.020248,-80.618348,600,75.8,48.7
35.022079,-80.615938,600,75.7,46.6
35.022692,-80.615158,700,75.0,46.1
35.025238,-80.611846,700,78.6,47.6
35.025787,-80.611062,800,77.2,48.7
35.027347,-80.609035,900,74.3,47.7
35.029442,-80.606346,900,75.7,45.5
35.03009,-80.605512,1000,76.4,46.1
35.031769,-80.603542,1000,78.5,43.5
35.033524,-80.601533,1100,77.1,43.4
35.035819,-80.599022,1200,75.8,41.3
35.038925,-80.595703,1300,77.9,41.9
35.041266,-80.593185,1300,76.4,42.9
35.04243,-80.591812,1400,75.0,43.9
35.044968,-80.588921,1500,75.0,42.8
35.047623,-80.585782,1600,74.3,44.5
35.050483,-80.582485,1700,75.7,44.5
35.05323,-80.579224,1800,75.0,43.9
35.054123,-80.578047,1800,72.9,47.8
35.05472,-80.577164,1800,72.2,53.5
35.055139,-80.576305,1800,71.3,58.8
35.055496,-80.575468,1900,71.6,63.4
35.055883,-80.57436,1900,71.9,68.8
35.056183,-80.573226,1900,71.6,74.6
35.05632,-80.572273,1900,71.2,79.5
35.056442,-80.571098,2000,70.3,85.1
35.056458,-80.570031,2000,70.0,90.0
35.056395,-80.569096,2000,70.4,95.7
35.056256,-80.567951,2000,70.2,100.7
35.055862,-80.566051,2000,70.1,104.0
35.055697,-80.565205,2100,70.9,106.4
35.055139,-80.563087,2100,69.9,109.2
35.05472,-80.561886,2100,69.1,112.1
35.054352,-80.561007,2200,68.9,117.7
35.053757,-80.559773,2200,68.8,122.5
35.053183,-80.55891,2200,69.4,126.2
35.052521,-80.55798,2200,70.1,132.1
35.051743,-80.556971,2300,70.1,132.1
35.050735,-80.555457,2300,69.0,128.5
35.049599,-80.553761,2400,69.0,128.5
35.048482,-80.551872,2400,68.8,125.5
35.047597,-80.550327,2500,69.9,123.9
35.045746,-80.547049,2500,71.6,125.9
35.045288,-80.546265,2600,71.6,125.9
35.043082,-80.542774,2700,71.4,127.0
35.041685,-80.540371,2700,71.9,124.8
35.040894,-80.538866,2800,71.3,121.2
35.039154,-80.535222,2900,72.2,120.8
35.037216,-80.531101,2900,73.4,119.4
35.036865,-80.53029,3000,73.4,117.6
35.035767,-80.527879,3000,71.7,120.1
35.0354,-80.527153,3100,72.1,123.7
35.034851,-80.526086,3100,72.2,120.8
35.034376,-80.524979,3100,73.0,113.4
35.03421,-80.524236,3100,72.8,105.9
35.03405,-80.523262,3100,73.0,99.5
35.034027,-80.523003,3200,72.4,96.3
35.03405,-80.521946,3200,73.0,90.0
35.034097,-80.518856,3300,72.0,89.2
35.034164,-80.515716,3300,75.1,86.9
35.034348,-80.513586,3300,78.5,83.4
35.03476,-80.50899,3300,82.3,85.1
35.034897,-80.506187,3300,83.1,87.9
35.034897,-80.503945,3300,82.0,91.4
35.034749,-80.498428,3300,86.0,90.7
35.034609,-80.493221,3300,90.1,92.5
35.03433,-80.48687,3300,89.2,93.9
35.034256,-80.48584,3400,89.4,95.1
35.033524,-80.476031,3400,93.3,94.3
35.033399,-80.474052,3300,94.3,94.9
35.033249,-80.471883,3400,94.5,96.1
35.03284,-80.468216,3400,92.1,98.8
35.032421,-80.46484,3300,96.0,98.4
35.032196,-80.462242,3300,100.5,95.7
35.031909,-80.45763,3300,101.2,93.4
35.031676,-80.454197,3300,99.6,96.3
35.031583,-80.453053,3200,100.0,98.1
35.030869,-80.44806,3200,101.4,99.7
35.030466,-80.4459,3200,101.1,104.3
35.030045,-80.444249,3200,100.3,110.4
35.029488,-80.44281,3200,98.8,115.8
35.028883,-80.441494,3200,97.4,121.6
35.02803,-80.439877,3200,95.8,126.5
35.027023,-80.438475,3200,95.0,130.7
35.026154,-80.43741,3200,95.5,135.4
35.025252,-80.436459,3200,95.9,140.5
35.024002,-80.435392,3200,97.1,145.5
35.022971,-80.434742,3200,95.7,152.6
35.021714,-80.434055,3200,93.4,158.6
35.020294,-80.433543,3200,93.4,164.5
35.017152,-80.432625,3200,94.0,163.3
35.016129,-80.432085,3200,93.8,158.1
35.015213,-80.431525,3200,94.4,151.5
35.014069,-80.430572,3200,94.9,145.3
35.013336,-80.429899,3100,95.8,139.7
35.012543,-80.428905,3100,95.6,132.0
35.011963,-80.427993,3100,94.4,126.4
35.011566,-80.427132,3100,92.7,119.1
35.011322,-80.426424,3200,91.2,116.0
35.0111,-80.425587,3200,89.6,106.2
35.010956,-80.424518,3200,87.8,97.8
35.010867,-80.422497,3200,88.1,93.2
35.010681,-80.417576,3200,87.0,91.3
35.010728,-80.414658,3200,87.1,88.0
35.01091,-80.413139,3200,87.5,79.5
35.0111,-80.412483,3200,87.1,77.4
35.01124,-80.411968,3200,88.8,67.5
35.011752,-80.410881,3200,89.2,59.7
35.012264,-80.41008,3200,91.2,52.1
35.013009,-80.409164,3200,91.9,45.0
35.01366,-80.408535,3200,92.4,35.8
35.014638,-80.407848,3200,92.2,28.5
35.015476,-80.407448,3200,92.7,20.2
35.016266,-80.407198,3200,93.4,15.5
35.017181,-80.40703,3200,95.8,7.2
35.018051,-80.406974,3200,98.0,0.0
35.019898,-80.406933,3200,97.2,3.5
35.021016,-80.406761,3200,96.5,10.1
35.02204,-80.406418,3200,94.0,16.7
35.023087,-80.405909,3200,89.6,23.7
35.024139,-80.40518,3200,86.0,29.2
35.0246,-80.404873,3300,84.4,31.4
35.025764,-80.403843,3300,84.4,36.3
35.026749,-80.402826,3300,85.1,40.2
35.0273,-80.402184,3300,84.2,47.4
35.027999,-80.401039,3300,84.4,53.7
35.028557,-80.399952,3300,85.2,58.9
35.029023,-80.398865,3300,84.6,65.6
35.029395,-80.39772,3300,85.7,70.9
35.029633,-80.396548,3300,85.9,77.9
35.029768,-80.395088,3300,86.4,84.7
35.029814,-80.393658,3300,87.0,88.7
35.029861,-80.386234,3300,86.0,90.0
35.029861,-80.385246,3300,83.0,90.0
35.029861,-80.383987,3300,80.0,90.0
35.029861,-80.383095,3300,75.0,90.8
35.029816,-80.381582,3300,70.0,90.8
35.029768,-80.379868,3300,65.0,91.8
35.029678,-80.376761,3200,60.1,92.9
35.029581,-80.374889,3200,56.0,91.0
35.029633,-80.372726,3200,59.0,88.1
35.029768,-80.370941,3200,60.3,84.3
35.030233,-80.364361,3200,62.3,84.5
35.03028,-80.362988,3200,62.0,89.1
35.030228,-80.361235,3200,62.1,92.8
35.030187,-80.359039,3200,64.0,90.0
35.030228,-80.357759,3300,65.0,89.1
35.030187,-80.355949,3300,66.0,91.7
35.030093,-80.354633,3300,65.4,96.2
35.029907,-80.353374,3300,66.5,102.2
35.029633,-80.352154,3300,68.3,107.9
35.029312,-80.351201,3300,69.4,114.7
35.028717,-80.349912,3300,68.6,120.7
35.028138,-80.349026,3300,68.6,126.7
35.027618,-80.34823,3300,68.6,133.2
