lat,lon,alt,gs,track,vs
29.960834,-81.326788,75,114.5,63.0,1024
29.961319,-81.325325,125,116.1,69.8,1088
29.961594,-81.32414,150,115.5,78.0,1024
29.961672,-81.323273,175,116.4,85.1,960
29.961625,-81.322284,200,116.0,91.0,896
29.961486,-81.321515,200,116.7,99.9,832
29.961273,-81.320693,225,116.5,101.9,896
29.96109,-81.320208,225,118.1,115.1,832
29.960555,-81.319263,250,120.1,122.8,832
29.95981,-81.318274,275,121.4,130.0,768
29.959259,-81.317731,300,124.1,139.2,768
29.958367,-81.31701,325,125.7,145.1,768
29.957296,-81.316351,350,127.9,152.0,704
29.955002,-81.315146,400,132.5,155.9,640
29.950267,-81.312946,500,132.5,155.9,640
29.94766,-81.311902,575,136.3,161.2,896
29.94397,-81.310407,675,136.4,159.8,896
29.940118,-81.308661,775,136.9,158.1,896
29.935043,-81.306368,850,138.9,157.1,576
29.931553,-81.304541,875,142.3,155.1,192
29.929365,-81.303387,875,145.8,154.8,0
29.925018,-81.300928,875,150.3,153.9,64
29.920944,-81.298613,875,154.7,153.9,-256
29.918565,-81.29707,850,155.8,150.8,-256
29.915306,-81.294818,850,158.4,147.1,-64
29.911023,-81.288326,850,155.7,115.1,-256
29.909912,-81.284356,825,157.9,106.9,-448
29.887344,-81.268669,875,158.6,166.1,-64
29.883316,-81.267507,875,159.8,165.9,-64
29.861026,-81.26113,925,146.7,169.0,128
29.856812,-81.260323,925,148.8,171.1,-192
29.852786,-81.25973,900,151.1,173.2,-320
29.844131,-81.258739,850,153.8,174.0,-192
29.842163,-81.258527,825,154.8,174.1,-320
29.830261,-81.259161,450,155.6,174.8,-384
29.688503,-81.214061,525,126.3,159.1,768
29.685791,-81.213473,575,128.9,167.9,704
29.684453,-81.213361,600,130.8,173.9,704
29.681753,-81.213253,650,134.1,177.9,512
29.677471,-81.213092,700,135.0,180.0,640
29.672836,-81.213103,800,136.0,180.0,640
29.666438,-81.213038,900,136.0,179.2,640
29.659653,-81.212786,1000,138.1,177.9,576
29.654893,-81.212607,1075,138.1,177.9,640
29.650681,-81.212522,1175,138.0,179.2,768
29.646332,-81.212416,1275,137.0,179.2,960
29.643311,-81.212311,1350,136.2,177.1,832
29.640182,-81.211907,1400,135.5,174.9,640
29.63562,-81.211207,1425,139.3,172.2,320
29.63237,-81.210726,1450,141.0,173.1,-128
29.629211,-81.210198,1400,143.9,170.8,-512
29.62294,-81.209036,1325,141.7,171.1,-320
29.616486,-81.207874,1250,139.7,170.9,-448
29.612183,-81.206976,1175,139.1,168.0,-640
29.608759,-81.206037,1100,139.7,165.1,-832
29.603394,-81.204177,1025,140.1,163.0,-576
29.60052,-81.20329,1000,139.2,165.9,-192
29.598239,-81.202805,1000,138.8,170.9,0
29.596344,-81.202592,1000,139.4,175.9,64
29.594142,-81.20259,1000,140.1,182.1,0
29.592453,-81.202856,1000,141.4,188.1,-64
29.590393,-81.203384,1000,143.3,194.1,0
