lat,lon,alt,gs,track
41.863962,-84.082457,1000,0.0,0.0
41.862442,-84.08586,1200,66.9,235.4
41.860519,-84.090042,1400,68.1,240.1
41.859924,-84.090978,1400,66.6,234.2
41.8591,-84.091665,1400,64.4,223.1
41.858597,-84.091915,1500,62.3,209.9
41.858422,-84.09191,1500,61.9,194.0
41.852464,-84.086673,1700,63.3,174.6
41.852325,-84.086484,1700,63.3,174.6
41.852234,-84.086297,1700,68.8,130.9
41.851393,-84.084884,1700,70.6,127.5
41.851135,-84.084299,1700,73.1,120.4
41.852464,-84.075303,1700,75.6,114.2
41.854465,-84.071279,1700,89.0,57.4
41.858515,-84.062465,1700,85.4,57.4
41.859586,-84.060484,1700,85.0,53.1
41.860794,-84.058519,1700,83.7,49.8
41.861069,-84.058082,1700,83.7,49.8
41.866745,-84.050654,1500,83.6,48.9
41.867569,-84.049967,1500,88.3,30.6
41.867752,-84.049842,1500,89.9,25.7
41.878486,-84.060101,1100,69.4,255.0
41.855908,-84.089611,1500,0.0,0.0
41.855907,-84.089607,1500,0.0,264.0
41.856857,-84.071191,1600,69.0,89.2
41.857132,-84.070629,1600,83.5,55.7
41.858515,-84.067894,1700,83.8,56.7
41.860424,-84.063997,1700,82.4,56.9
41.861495,-84.062017,1700,80.0,53.1
41.862519,-84.060293,1700,78.4,52.2
41.856857,-84.070379,1700,89.0,57.4
41.857026,-84.070002,1700,82.7,57.8
41.8591,-84.06576,1700,80.7,56.1
41.860098,-84.063934,1600,80.6,52.6
41.860336,-84.063513,1600,80.0,53.1
41.874619,-84.06601,900,0.0,0.0
41.873428,-84.067695,800,60.1,227.0
41.872925,-84.068506,800,59.4,226.4
41.862534,-84.084174,1200,0.0,0.0
41.861343,-84.085922,1300,60.8,226.3
41.860657,-84.086796,1300,61.5,224.3
41.857315,-84.088482,1500,61.5,224.3
41.857178,-84.088357,1500,61.5,224.3
41.852783,-84.083862,1600,61.5,224.3
41.85251,-84.083287,1700,61.5,224.3
41.852509,-84.08329,1700,68.9,163.0
41.859121,-84.067574,1700,82.6,51.9
41.861681,-84.063295,1700,80.3,50.6
41.871368,-84.05184,1400,0.0,0.0
41.871597,-84.051798,1400,0.0,0.0
41.878098,-84.058644,1300,0.0,0.0
41.877928,-84.060484,1200,0.0,0.0
41.877502,-84.061578,1200,64.9,245.4
41.873703,-84.067383,900,63.5,236.6
41.873291,-84.067945,800,65.8,225.6
41.872238,-84.069318,800,66.5,226.2
41.857315,-84.091665,1200,0.0,0.0
41.85672,-84.092352,1300,65.9,221.9
41.85498,-84.094224,1400,65.3,220.0
41.85434,-84.094599,1400,63.3,211.4
41.854019,-84.094724,1400,61.4,196.1
41.853745,-84.094724,1500,61.4,192.2
41.853333,-84.094724,1500,62.1,182.8
41.853012,-84.094661,1500,62.4,173.6
41.8526,-84.094537,1500,62.8,166.2
41.852188,-84.094224,1500,63.3,164.4
41.851822,-84.093912,1500,63.3,148.6
41.851318,-84.093413,1600,64.2,142.6
41.849854,-84.090978,1700,66.6,131.4
41.848846,-84.089355,1700,70.3,129.8
41.84848,-84.088544,1700,70.2,125.7
41.848088,-84.086417,1700,73.2,111.7
41.857817,-84.065403,1700,0.0,0.0
41.860983,-84.05991,1700,83.4,52.3
41.874298,-84.053962,1300,80.0,47.5
41.874573,-84.054274,1300,78.0,323.9
41.875443,-84.05521,1300,77.5,320.8
41.876129,-84.056209,1300,77.8,314.0
41.877228,-84.058706,1200,77.5,309.2
41.877365,-84.05983,1100,76.5,287.5
41.877274,-84.061203,1100,74.4,276.2
41.87709,-84.062077,1100,66.9,256.2
41.876358,-84.06345,1000,63.7,247.9
41.8759,-84.064074,1000,59.5,227.7
41.874893,-84.065635,900,60.2,228.4
41.87384,-84.067071,900,60.8,225.0
41.873657,-84.067383,800,60.8,225.0
41.872742,-84.068631,800,60.9,227.7
41.854156,-84.094661,1500,0.0,0.0
41.853333,-84.094412,1600,0.0,0.0
41.85116,-84.092102,1700,0.0,226.0
41.849899,-84.089792,1700,69.8,117.3
41.850357,-84.082614,1700,81.4,65.3
41.851181,-84.080866,1700,83.4,59.7
41.852692,-84.07787,1700,83.5,58.2
41.853195,-84.076933,1700,85.2,54.1
41.855347,-84.073063,1800,86.4,53.0
41.857361,-84.069505,1700,85.8,53.5
41.859167,-84.066105,1700,86.2,52.1
41.86116,-84.062826,1700,86.2,52.1
41.865326,-84.056396,1600,83.9,50.8
41.865784,-84.05571,1600,80.0,47.5
41.87034,-84.052053,1500,82.2,13.4
41.871048,-84.052089,1500,82.0,358.6
41.875992,-84.055835,1400,84.3,318.4
41.876266,-84.056209,1300,84.2,315.5
41.876678,-84.057021,1300,83.0,310.6
41.877045,-84.057895,1300,79.8,300.1
41.877274,-84.058831,1300,79.2,296.2
41.877369,-84.060868,1200,75.5,276.8
41.87695,-84.062465,1100,75.5,276.8
41.87677,-84.062826,1100,75.5,276.8
41.873932,-84.067133,900,57.3,227.1
41.872696,-84.068819,800,56.6,226.4
41.872192,-84.069505,800,57.3,225.7
41.847157,-84.111775,2000,74.6,237.6
41.846191,-84.113513,2000,73.6,233.3
41.846086,-84.113691,2100,73.6,233.3
41.844864,-84.115698,2100,69.7,230.8
41.844086,-84.116884,2200,71.5,226.7
41.842548,-84.118929,2300,72.8,224.4
41.840195,-84.122002,2400,73.5,225.0
41.838181,-84.124811,2500,70.0,225.6
41.836356,-84.127169,2500,71.5,223.3
41.835205,-84.128619,2600,70.7,223.9
41.833466,-84.130679,2700,70.8,222.7
41.83168,-84.132801,2800,72.2,222.8
41.830118,-84.13477,2900,68.7,222.1
41.827698,-84.137708,3000,67.4,220.8
41.824951,-84.140791,3100,65.9,221.9
41.823136,-84.14301,3200,66.6,221.4
41.821832,-84.144479,3200,66.2,218.2
41.821426,-84.144849,3300,66.6,215.8
41.819778,-84.146347,3300,69.3,213.2
41.819644,-84.146459,3400,68.8,212.5
41.817224,-84.148503,3500,66.9,211.6
41.814789,-84.150529,3600,65.7,213.2
41.812775,-84.152277,3700,61.9,214.5
41.811081,-84.153775,3700,63.8,212.2
41.809589,-84.154954,3800,64.1,211.0
41.807877,-84.156459,3800,63.5,213.4
41.807773,-84.156551,3900,62.7,213.9
41.806796,-84.157317,3900,62.3,209.9
41.805862,-84.157958,3900,62.7,204.5
41.804901,-84.158519,4000,64.5,203.8
41.80275,-84.159768,4100,61.3,204.1
41.800791,-84.160958,4200,59.1,204.0
41.797951,-84.162683,4300,60.4,204.4
41.796387,-84.163638,4400,57.7,205.7
41.794693,-84.164637,4400,57.8,203.5
41.793365,-84.165386,4500,60.9,203.2
41.790436,-84.167071,4500,65.8,204.2
41.788696,-84.168132,4600,64.8,206.6
41.785987,-84.170028,4500,69.4,208.4
41.785242,-84.170603,4600,72.1,209.1
41.784777,-84.170923,4500,72.9,206.9
41.78352,-84.171689,4500,73.9,203.1
41.782496,-84.172136,4500,75.3,197.0
41.781518,-84.172456,4500,75.5,191.5
41.780727,-84.172583,4500,75.4,186.1
41.779816,-84.172627,4500,76.0,180.8
41.779083,-84.172627,4600,76.0,178.5
41.778911,-84.172583,4500,76.0,178.5
41.778352,-84.172583,4600,76.1,177.7
41.776245,-84.172377,4600,74.3,174.6
41.773956,-84.172003,4600,69.6,172.6
41.772446,-84.171691,4600,64.8,171.1
41.771439,-84.171503,4500,62.0,169.8
41.770066,-84.17105,4500,61.9,166.0
41.76853,-84.170475,4500,63.9,162.7
41.766632,-84.169631,4500,59.5,160.4
41.765213,-84.168882,4500,59.6,157.3
41.764252,-84.168257,4500,56.4,152.5
41.763519,-84.167695,4500,57.1,147.1
41.762897,-84.16709,4600,52.6,141.2
41.762558,-84.166634,4600,48.8,134.2
41.762292,-84.166196,4700,45.0,126.9
41.7621,-84.165823,4700,41.7,120.3
41.762013,-84.165429,4700,40.3,113.4
41.761963,-84.165074,4700,39.3,104.7
41.761919,-84.164663,4700,41.1,94.2
41.761917,-84.1642,4700,46.0,87.5
41.761919,-84.164024,4700,50.2,85.4
41.761963,-84.1637,4700,57.6,82.0
41.762013,-84.163322,4600,66.9,80.5
41.762059,-84.163066,4600,70.2,79.3
41.762106,-84.162619,4600,74.3,79.1
41.762199,-84.162108,4600,78.5,79.0
41.762283,-84.161391,4600,82.6,78.8
41.763083,-84.156232,4700,81.0,77.2
41.763794,-84.15234,4700,85.4,76.4
41.764389,-84.148532,4700,89.8,78.4
41.764899,-84.144606,4700,94.2,80.8
41.765271,-84.141349,4700,96.6,83.5
41.76535,-84.139168,4700,97.0,88.8
41.765259,-84.137608,4700,96.5,95.9
41.765085,-84.136239,4700,94.7,100.9
41.764759,-84.134642,4700,93.3,107.5
41.764389,-84.13355,4700,91.7,115.2
41.76384,-84.132364,4700,89.4,121.7
41.76313,-84.131065,4700,87.0,127.5
41.762292,-84.129788,4700,84.2,133.6
41.761093,-84.128245,4700,82.1,138.0
41.759918,-84.126977,4700,79.0,141.7
41.759033,-84.126211,4700,75.8,149.0
41.758118,-84.12556,4700,73.8,155.2
41.757218,-84.125125,4700,73.1,160.8
41.75624,-84.124806,4700,73.0,166.5
41.754704,-84.124422,4700,74.0,170.7
41.753307,-84.124103,4600,76.9,171.0
41.748917,-84.123188,4600,77.8,171.9
41.74649,-84.122814,4600,77.3,174.8
41.741716,-84.122251,4600,76.4,174.0
41.740494,-84.122002,4600,77.5,168.8
41.739944,-84.121877,4500,76.7,168.0
41.73848,-84.121503,4600,74.2,169.9
