lat,lon,alt,gs,track
41.375885,-73.483032,500,0.0,0.0
41.377487,-73.484009,600,62.2,336.3
41.378655,-73.484677,700,60.4,335.6
41.379819,-73.485426,700,65.3,334.6
41.380554,-73.485962,800,66.7,332.3
41.38196,-73.486925,900,68.4,333.1
41.383124,-73.487674,900,73.0,336.6
41.383621,-73.487854,900,75.3,343.0
41.384195,-73.488048,900,77.5,348.8
41.384986,-73.488111,1000,79.2,356.4
41.385773,-73.488098,1000,81.2,4.2
41.386476,-73.487923,1000,82.2,13.4
41.387146,-73.487549,1000,83.8,23.2
41.38736,-73.487421,1100,83.2,25.6
41.388012,-73.48691,1100,84.1,34.8
41.388748,-73.485988,1100,85.6,42.6
41.389269,-73.485249,1200,88.1,50.5
41.389688,-73.484355,1200,90.1,60.0
41.390014,-73.483269,1200,91.2,68.8
41.390259,-73.482118,1200,91.4,76.7
41.390433,-73.480395,1300,90.7,83.0
41.390671,-73.47675,1400,90.3,85.6
41.390805,-73.47356,1400,90.0,88.7
41.390805,-73.473305,1500,91.0,89.4
41.390758,-73.472219,1500,92.5,96.2
41.390533,-73.470944,1500,92.4,105.7
41.390213,-73.469946,1500,91.8,113.8
41.389874,-73.469281,1500,90.7,121.9
41.389755,-73.469009,1600,90.1,123.7
41.389362,-73.468451,1600,90.3,129.2
41.388896,-73.467812,1600,90.5,135.9
41.388198,-73.467109,1600,89.8,142.2
41.3875,-73.466598,1700,90.8,151.7
41.385727,-73.465454,1700,90.4,155.1
41.384216,-73.4646,1700,85.8,158.8
41.383118,-73.46405,1700,81.3,159.1
41.381012,-73.463074,1700,81.9,162.2
41.37777,-73.461519,1700,85.1,160.1
41.37529,-73.460327,1700,87.1,158.4
41.373813,-73.459459,1800,88.1,153.7
41.371672,-73.457898,1800,89.6,150.6
41.370117,-73.456604,1800,88.2,147.0
41.368881,-73.455505,1700,88.5,145.6
41.367233,-73.454102,1700,90.6,149.5
41.366225,-73.453404,1600,91.3,155.4
41.364212,-73.452332,1600,93.4,158.6
41.362106,-73.451355,1500,94.6,160.2
41.357529,-73.449158,1500,91.7,161.6
41.356962,-73.448909,1400,90.1,162.6
41.356775,-73.448847,1500,89.8,163.2
41.356589,-73.448785,1400,89.6,163.8
41.355193,-73.448348,1400,87.5,169.5
41.352997,-73.447876,1400,87.8,172.1
41.351303,-73.447693,1300,87.1,176.7
41.350351,-73.447723,1300,87.3,184.6
41.349518,-73.447937,1300,87.7,191.2
41.34874,-73.448242,1300,85.7,199.1
41.347916,-73.448792,1300,85.4,207.2
41.347229,-73.449402,1300,84.4,216.3
41.34668,-73.450073,1200,84.9,223.1
41.346268,-73.450745,1200,84.5,230.3
41.34581,-73.451599,1200,81.8,237.5
41.345444,-73.452637,1200,80.1,244.1
41.345091,-73.453841,1200,78.2,249.0
41.344986,-73.454102,1100,77.5,250.4
41.344532,-73.45615,1100,76.7,254.9
41.344346,-73.457399,1100,73.8,261.4
41.344254,-73.458801,1100,71.1,266.8
41.344253,-73.459896,1100,70.0,271.6
41.344346,-73.460707,1100,69.2,280.8
41.344482,-73.461304,1100,68.0,289.8
41.344757,-73.462036,1100,65.8,298.1
41.345078,-73.462524,1000,65.6,307.6
41.345535,-73.463135,1000,65.1,316.2
41.345901,-73.463501,1000,66.0,328.0
41.34672,-73.464016,1000,66.2,333.0
41.347558,-73.464515,1000,66.1,339.6
41.348582,-73.464952,1000,65.3,344.9
41.349141,-73.465139,900,65.0,345.8
41.350072,-73.465514,900,64.8,340.2
41.351028,-73.466064,900,65.3,334.6
41.352676,-73.467163,800,66.2,333.0
41.355984,-73.469322,700,64.8,333.4
41.359085,-73.471558,700,68.0,331.9
41.360127,-73.472255,600,68.0,331.9
41.360779,-73.472778,600,68.5,331.2
41.379501,-73.485413,500,74.2,332.7
41.381914,-73.486987,700,74.7,333.8
41.383124,-73.487799,800,70.3,335.6
41.384857,-73.488708,900,67.8,338.4
41.386459,-73.489563,1000,65.9,337.7
41.387604,-73.490171,1000,68.4,339.4
41.388474,-73.490483,1000,70.6,344.4
41.389206,-73.490732,1100,72.8,347.3
41.390808,-73.491107,1100,72.0,350.4
41.391495,-73.491232,1200,68.9,350.8
41.392593,-73.491419,1200,67.2,355.7
41.393097,-73.491419,1300,68.5,6.7
41.393738,-73.491169,1300,69.9,13.2
41.394157,-73.490934,1300,74.2,27.3
