lat,lon,alt,gs,track,vs
41.509653,-82.866679,750,65.0,179.1,1024
41.504745,-82.866939,975,66.1,182.6,768
41.502823,-82.867189,1075,64.1,183.6,832
41.501038,-82.867251,1175,63.0,181.8,1024
41.499573,-82.867314,1275,60.0,180.9,1152
41.497238,-82.867251,1375,62.0,179.1,576
41.488146,-82.868787,1775,69.6,195.8,896
41.486481,-82.869499,1850,69.6,195.8,896
41.484701,-82.870448,1950,69.0,199.5,960
41.48204,-82.871871,2025,70.6,200.8,640
41.479115,-82.87345,2200,69.5,202.9,1216
41.476913,-82.874617,2300,67.8,201.6,832
41.474459,-82.875813,2375,68.0,199.8,448
41.472411,-82.876708,2450,67.1,197.4,832
41.47027,-82.877602,2550,69.6,195.8,768
41.469013,-82.877985,2600,68.7,192.6,768
41.467621,-82.878238,2650,66.8,188.6,640
41.464916,-82.878752,2750,65.8,188.8,576
41.462494,-82.879174,2850,66.6,187.8,832
41.461029,-82.879549,2950,67.1,190.3,1024
41.458818,-82.880157,3050,67.7,192.8,768
41.456863,-82.880859,3125,66.5,195.7,640
41.453976,-82.882009,3225,70.2,197.4,768
41.451508,-82.882919,3300,70.3,194.8,640
41.4496,-82.883542,3400,65.7,193.2,768
41.447662,-82.884043,3475,65.3,191.5,576
41.445783,-82.884436,3500,67.7,188.5,384
41.443863,-82.884917,3575,70.4,191.5,768
41.441345,-82.885603,3675,69.6,192.4,640
41.438707,-82.886416,3750,68.7,192.6,512
41.437271,-82.886789,3775,68.9,189.2,512
41.434192,-82.887375,3875,68.7,188.4,640
41.432281,-82.887788,3925,69.2,190.8,576
41.430002,-82.88846,4025,68.9,193.4,640
41.428436,-82.889037,4050,70.2,197.4,576
41.426102,-82.890035,4125,69.4,195.0,576
41.424728,-82.89041,4200,67.3,191.1,832
41.423218,-82.890722,4275,67.6,187.6,832
41.421616,-82.890972,4300,72.4,186.3,384
41.421017,-82.891079,4300,76.5,186.8,0
41.419006,-82.891409,4300,80.6,187.1,192
41.417038,-82.891721,4300,84.7,187.5,0
41.411819,-82.892657,4350,89.0,188.4,128
41.40683,-82.893781,4400,91.4,190.1,256
41.403374,-82.894656,4375,96.1,192.0,-128
41.394669,-82.897275,4375,98.1,191.8,-128
41.390246,-82.898361,4325,99.5,189.8,-320
41.388107,-82.898712,4325,99.6,186.3,-128
41.381215,-82.899586,4300,99.4,185.2,-64
41.37386,-82.900522,4275,98.6,186.4,-64
41.364853,-82.901794,4275,97.5,185.9,0
41.360504,-82.902527,4275,97.9,187.6,0
41.351578,-82.904236,4250,99.0,188.1,-128
41.346813,-82.905017,4225,101.6,186.2,-128
41.340063,-82.905953,4250,99.9,187.5,128
41.336711,-82.906702,4250,98.5,189.9,0
41.333313,-82.907639,4250,98.3,192.3,0
41.330194,-82.908637,4250,98.2,194.7,-64
41.326675,-82.910034,4250,98.4,197.1,64
41.322327,-82.911926,4300,95.2,199.0,256
41.317625,-82.914006,4325,94.6,197.9,0
41.314552,-82.915129,4325,95.3,195.2,128
41.308873,-82.917314,4325,97.0,194.3,0
41.306778,-82.917876,4350,96.7,190.7,0
41.304703,-82.918274,4350,96.7,187.1,0
41.302263,-82.918562,4325,97.3,184.1,-128
41.294907,-82.919312,4300,101.4,185.1,-128
41.286202,-82.920435,4300,97.5,185.9,0
41.280849,-82.921309,4275,98.7,187.0,-64
41.275452,-82.922302,4250,100.0,188.1,-192
41.268906,-82.923767,4250,99.3,189.3,64
41.261719,-82.925476,4225,100.6,190.3,-64
41.252778,-82.927739,4225,100.8,190.9,-64
41.249845,-82.928363,4225,100.1,188.6,0
41.24675,-82.928833,4225,100.5,185.7,0
41.237732,-82.929932,4200,100.5,185.7,0
41.22871,-82.931047,4200,98.6,186.4,-64
41.2248,-82.931796,4200,100.1,188.6,-128
41.220936,-82.93267,4200,97.7,190.6,64
41.21386,-82.934293,4200,98.3,189.4,64
41.208984,-82.935486,4200,98.7,190.5,0
41.201523,-82.937317,4250,95.4,189.7,192
41.196077,-82.938475,4225,99.0,188.1,-64
41.190584,-82.939412,4225,94.8,187.3,64
41.183229,-82.940722,4200,89.9,188.3,-128
41.181413,-82.941159,4200,90.6,190.8,-128
41.17741,-82.942345,4200,90.2,192.8,0
41.172958,-82.943542,4225,90.8,191.4,192
41.169937,-82.944214,4225,92.1,188.8,192
41.166284,-82.944905,4250,91.7,186.9,64
41.161926,-82.945496,4250,94.4,185.5,0
41.15657,-82.946045,4325,91.3,184.4,320
41.15419,-82.94635,4300,93.5,186.1,-128
41.146452,-82.947464,4300,94.8,187.3,64
41.139935,-82.948588,4325,95.0,188.5,0
41.136108,-82.949463,4325,93.4,189.9,64
41.132629,-82.950317,4325,93.0,191.8,64
41.12709,-82.95166,4350,93.6,190.5,192
41.119354,-82.953369,4325,95.4,189.7,-128
41.115326,-82.954163,4325,94.9,187.9,64
41.106812,-82.95575,4300,96.7,187.1,-256
41.102005,-82.956421,4300,94.4,185.5,128
41.096558,-82.957092,4350,93.5,186.1,128
41.093674,-82.957458,4350,94.2,183.6,64
41.09059,-82.957576,4350,94.1,181.8,-128
41.084839,-82.957764,4300,97.0,181.2,-192
41.077835,-82.957825,4275,96.1,182.4,0
41.074483,-82.958138,4275,96.3,184.8,-128
41.070712,-82.9587,4225,98.7,187.0,-256
41.064651,-82.959656,4250,94.6,186.7,128
41.059753,-82.960571,4225,96.0,188.4,-128
