lat,lon,alt,gs,track
40.355942,-80.695435,1075,135.1,134.7
40.353435,-80.692208,1225,140.0,135.0
40.351899,-80.690273,1325,142.8,135.0
40.350632,-80.688843,1400,144.0,139.8
40.349199,-80.687714,1500,145.1,146.5
40.348114,-80.687195,1550,145.4,155.2
40.346832,-80.686768,1600,147.3,164.6
40.345367,-80.686707,1675,148.5,169.5
40.344269,-80.686768,1700,151.0,179.2
40.343124,-80.687195,1725,155.0,189.3
40.341888,-80.687866,1750,158.8,199.1
40.340912,-80.688588,1775,162.1,209.6
40.339469,-80.690148,1825,164.6,217.8
40.338409,-80.691467,1850,168.3,223.6
40.337607,-80.692645,1875,171.1,225.9
40.336723,-80.694206,1900,175.5,230.8
40.336164,-80.695267,1925,179.2,232.9
40.335297,-80.697083,1950,183.1,237.3
40.334581,-80.698825,1975,187.7,240.3
40.333185,-80.70257,2075,191.9,244.4
40.332138,-80.705688,2175,194.1,247.3
40.331509,-80.708001,2275,196.2,249.7
40.330764,-80.710935,2375,196.1,251.6
40.330159,-80.713681,2475,196.8,253.8
40.329575,-80.71637,2600,197.5,254.1
40.328888,-80.719604,2700,198.2,254.5
40.328339,-80.722168,2800,198.9,254.9
40.327831,-80.724605,2900,199.5,254.3
40.327194,-80.727234,3000,200.2,252.6
40.326574,-80.729661,3100,200.5,251.4
40.325829,-80.732408,3200,201.8,250.3
40.324945,-80.735404,3300,203.0,248.6
40.324173,-80.737793,3400,203.7,248.1
40.323303,-80.74054,3500,204.3,246.9
40.322571,-80.742798,3600,203.8,246.6
40.321655,-80.745544,3700,205.5,246.2
40.320694,-80.74823,3800,205.5,246.2
40.319916,-80.750488,3900,205.9,245.9
40.319046,-80.752991,4000,206.3,245.7
40.318055,-80.755879,4100,206.7,245.4
40.317032,-80.758728,4200,208.9,244.8
40.31596,-80.761559,4300,210.2,243.4
40.31489,-80.764306,4400,212.0,242.5
40.313586,-80.767489,4500,214.3,241.9
40.312271,-80.77063,4600,216.1,241.5
40.311035,-80.773621,4700,218.0,241.2
40.309845,-80.776367,4800,219.3,241.1
40.308517,-80.779419,4900,220.3,240.6
40.307022,-80.782783,5000,221.4,239.6
40.305725,-80.785645,5100,222.9,238.9
40.304369,-80.788526,5200,222.9,238.9
40.303205,-80.791085,5300,223.5,238.7
40.301902,-80.793832,5400,223.5,238.7
40.300873,-80.796082,5500,223.8,239.1
40.299728,-80.798584,5600,222.9,238.9
40.298922,-80.800323,5700,222.9,238.9
40.297852,-80.802633,5800,222.6,238.6
40.296707,-80.805054,5900,222.1,238.8
40.295883,-80.806885,5975,221.9,239.4
40.295152,-80.808626,6075,221.4,239.6
40.294127,-80.810935,6175,220.3,240.6
40.293091,-80.813416,6275,220.2,241.2
40.292079,-80.815867,6375,219.7,241.4
40.291101,-80.818176,6475,219.3,241.1
40.289938,-80.820923,6575,218.1,240.6
40.288914,-80.823232,6675,216.8,240.1
40.287796,-80.825667,6775,216.1,239.4
40.286726,-80.827852,6875,215.1,238.3
40.285812,-80.829712,6950,214.4,237.6
40.283798,-80.833496,7150,212.5,235.0
40.281189,-80.837952,7350,210.2,232.1
40.278488,-80.842285,7550,209.5,230.2
40.275134,-80.847015,7750,209.4,226.6
40.271255,-80.851807,7950,209.4,223.1
40.267081,-80.856566,8150,211.3,220.8
40.262146,-80.862,8350,214.5,219.7
40.257019,-80.867432,8550,217.6,219.0
40.252808,-80.871887,8750,216.8,219.2
40.248917,-80.876038,8950,217.4,219.4
40.244829,-80.880536,9150,217.8,220.3
40.239624,-80.886719,9350,221.5,223.0
40.234727,-80.892958,9550,224.2,224.8
40.230211,-80.898826,9750,225.6,225.2
40.226074,-80.904358,9950,224.2,225.5
