lat,lon,alt,gs,track,vs
40.437089,-75.394676,575,70.8,283.1,768
40.437322,-75.395924,625,70.8,283.1,896
40.437927,-75.400208,750,68.1,280.1,704
40.438248,-75.40387,850,68.3,275.0,1024
40.438248,-75.405457,875,69.0,270.0,1024
40.438202,-75.406494,900,70.0,268.4,384
40.438113,-75.407098,900,70.0,268.4,384
40.437927,-75.407715,925,72.7,251.6,384
40.437653,-75.408264,925,75.5,238.0,384
40.437286,-75.408813,925,79.3,228.1,384
40.436737,-75.409363,950,81.7,219.5,384
40.436065,-75.409657,950,86.2,201.8,384
40.435638,-75.409729,950,88.5,190.4,384
40.434529,-75.409844,975,89.3,184.5,384
40.432993,-75.410031,1025,86.3,184.6,384
40.43276,-75.410031,1050,85.3,184.7,1216
40.431084,-75.410156,1100,81.0,180.7,1216
40.429962,-75.410095,1125,83.3,175.2,1216
40.428989,-75.409844,1150,86.1,167.2,1216
40.428244,-75.40947,1175,87.1,158.4,1216
40.427582,-75.408997,1175,85.8,148.4,1216
40.427124,-75.408447,1200,85.0,138.8,1216
40.426755,-75.407847,1225,83.2,128.7,1216
40.426437,-75.407104,1225,82.9,119.7,1216
40.42615,-75.406224,1250,81.9,113.8,1216
40.425659,-75.404602,1275,82.2,108.4,1216
40.425293,-75.402893,1325,78.6,104.7,1216
40.424986,-75.400855,1375,77.3,100.4,1216
40.424567,-75.398171,1400,81.8,102.0,64
40.424057,-75.395508,1425,85.2,105.7,768
40.423416,-75.392822,1525,81.9,107.8,832
40.422844,-75.390743,1575,81.3,110.9,640
40.421774,-75.387559,1625,83.8,113.2,512
40.420377,-75.383439,1700,83.7,114.7,448
40.419306,-75.380256,1800,80.2,112.7,768
40.418427,-75.377563,1850,81.9,115.3,768
40.416979,-75.373826,1950,80.5,116.6,768
40.416094,-75.37133,1950,81.5,113.1,320
40.415588,-75.369507,1975,81.3,108.7,256
40.415359,-75.368225,2000,77.9,102.6,576
40.415256,-75.367085,2025,74.3,95.4,576
40.415256,-75.365961,2050,72.0,90.0,576
40.415314,-75.364807,2075,71.5,83.6,576
40.415497,-75.363525,2075,70.6,77.7,576
40.416,-75.360962,2125,71.6,74.6,320
40.416412,-75.358948,2175,69.6,74.2,320
40.416458,-75.358826,2175,68.7,73.9,832
40.416793,-75.357472,2200,65.2,69.3,832
40.417145,-75.356628,2250,63.1,64.7,704
40.417491,-75.355849,2250,63.0,57.3,704
40.418015,-75.354919,2275,64.0,51.3,256
40.418884,-75.353638,2300,67.2,46.8,256
40.420303,-75.351624,2350,68.8,49.1,256
40.420853,-75.350708,2375,68.6,53.3,576
40.421402,-75.349609,2400,67.7,58.9,576
40.42186,-75.348389,2450,66.6,64.2,704
40.422821,-75.345886,2500,68.4,63.1,576
40.423775,-75.343614,2525,72.6,60.3,384
40.42466,-75.341741,2575,70.7,56.5,640
40.426254,-75.338745,2650,69.6,54.9,512
40.427593,-75.336123,2725,70.2,57.2,512
40.428244,-75.334688,2750,72.1,61.0,448
40.428726,-75.333313,2750,75.2,66.5,320
40.430099,-75.329346,2800,78.7,64.4,320
40.430898,-75.327259,2850,76.0,63.4,576
40.431885,-75.324524,2950,72.5,63.8,832
40.4328,-75.322327,3025,69.8,60.9,640
40.433212,-75.321411,3025,71.3,58.8,384
40.433924,-75.319831,3025,76.2,60.1,64
40.434808,-75.317646,3075,79.2,63.8,512
40.435832,-75.314713,3150,78.4,66.7,704
40.436577,-75.312153,3175,81.9,70.0,384
40.43692,-75.310913,3150,86.2,68.2,384
40.436996,-75.310655,3150,88.4,68.1,384
40.437043,-75.310468,3150,88.4,68.1,-384
40.437515,-75.308899,3125,91.8,69.6,-384
40.437698,-75.308167,3150,93.3,70.6,0
40.438253,-75.306036,3175,91.7,71.6,448
40.439255,-75.302124,3200,91.4,70.2,0
40.440674,-75.297484,3175,96.0,68.0,128
40.442629,-75.290742,3125,100.3,69.6,-192
40.443793,-75.28656,3150,98.1,69.7,256
40.445068,-75.28186,3175,95.8,71.8,320
40.445795,-75.278632,3175,97.5,74.5,0
40.447266,-75.271057,3225,96.0,75.5,256
40.447843,-75.267896,3200,99.7,76.7,64
40.449097,-75.260742,3200,99.5,77.2,384
40.450403,-75.253601,3225,101.9,76.4,256
40.450424,-75.253296,3225,101.9,76.4,-320
40.4518,-75.245986,3275,99.0,76.0,-320
40.451843,-75.245667,3275,99.0,76.0,256
40.452545,-75.242115,3275,100.3,73.2,-128
40.453196,-75.239931,3250,101.4,68.0,-192
40.453988,-75.237808,3250,101.5,63.7,-192
40.455276,-75.23468,3275,100.2,61.4,128
40.45697,-75.230896,3275,100.5,58.8,-128
40.460266,-75.223938,3300,100.7,57.6,64
40.461157,-75.22214,3250,102.9,55.7,64
40.461319,-75.221863,3250,104.0,54.8,-640
40.462972,-75.218957,3250,105.0,53.1,-576
40.463104,-75.218689,3250,104.4,53.6,256
40.464648,-75.21596,3275,99.8,52.3,448
40.466091,-75.213588,3275,100.3,51.1,448
40.466263,-75.213379,3275,100.3,51.1,-320
40.468,-75.210655,3225,104.8,48.1,-576
40.470108,-75.207703,3200,106.2,47.3,-448
40.470281,-75.207409,3200,106.2,47.3,64
40.472031,-75.204895,3225,101.3,48.6,448
40.474145,-75.201603,3250,99.4,49.9,64
40.475784,-75.199219,3225,101.9,47.4,-320
40.47894,-75.194862,3175,103.9,45.4,-512
40.479173,-75.194612,3175,103.9,45.4,64
40.481689,-75.191223,3225,99.0,45.8,384
40.483223,-75.188994,3225,98.5,48.7,64
40.484528,-75.186829,3200,100.6,52.7,64
40.486062,-75.184063,3175,103.7,56.0,-320
40.487823,-75.180359,3175,104.1,58.8,-64
40.491486,-75.172241,3175,103.1,59.7,0
40.493557,-75.167396,3150,104.2,62.0,-192
40.495331,-75.16272,3125,106.5,64.4,-192
40.496704,-75.15918,3125,103.4,61.7,0
40.498492,-75.155161,3150,101.4,59.1,192
40.501053,-75.149841,3100,103.5,57.2,-256
40.50459,-75.142614,3100,101.5,55.8,128
40.506866,-75.138489,3100,100.8,53.5,-64
40.512222,-75.128967,3100,98.8,54.1,-192
40.514832,-75.124512,3100,99.0,52.0,128
40.518137,-75.119143,3100,98.7,50.3,-128
40.521194,-75.114563,3075,99.9,48.7,-64
40.525771,-75.107907,3100,97.7,47.5,0
40.52903,-75.103101,3125,95.0,49.3,64
40.530807,-75.100281,3125,95.4,51.8,64
40.533918,-75.094986,3125,98.6,53.2,-384
40.53564,-75.091802,3100,101.5,55.8,-192
40.536987,-75.088867,3075,102.2,59.4,-64
40.538406,-75.085449,3075,103.8,62.5,-128
40.540009,-75.081238,3075,104.7,65.2,-128
40.541459,-75.076946,3100,101.8,67.5,320
40.542856,-75.072139,3100,100.3,69.6,-64
40.545319,-75.063721,3100,101.0,68.5,256
40.547928,-75.054871,3125,100.3,69.6,-64
40.550258,-75.046421,3125,100.6,70.8,128
40.551468,-75.04149,3150,99.3,73.0,0
