lat,lon,alt,gs,track,vs
35.015569,-89.975796,1275,165.1,182.1,3904
35.014126,-89.975853,1425,164.1,182.1,3904
35.012729,-89.97591,1525,161.2,182.5,3648
35.012009,-89.975953,1575,160.2,182.5,3264
35.011322,-89.976009,1625,160.2,182.9,2944
35.00989,-89.976082,1700,161.2,182.8,2368
35.009191,-89.976139,1750,161.2,182.8,1920
35.008354,-89.976196,1775,162.2,182.8,1600
35.006378,-89.97629,1825,166.1,182.1,1088
35.002945,-89.976402,1900,171.0,181.0,960
34.999786,-89.976346,1950,175.1,178.4,1024
34.997543,-89.976178,2000,179.5,175.5,960
34.994621,-89.975681,2075,185.3,171.0,832
34.992233,-89.975113,2100,190.3,167.9,832
34.989532,-89.974216,2150,193.8,164.7,896
34.987656,-89.973431,2175,198.3,161.5,960
34.985077,-89.972248,2225,202.6,158.9,1088
34.981353,-89.97036,2300,207.1,157.3,1216
34.98056,-89.9699,2325,211.8,156.3,1152
34.977676,-89.968357,2375,216.7,156.0,1152
34.973765,-89.966297,2475,221.3,156.6,1152
34.970261,-89.964519,2525,226.0,157.6,1152
34.966736,-89.962837,2600,230.5,158.9,1216
34.962779,-89.961033,2700,235.0,160.1,1344
34.957984,-89.958858,2800,239.9,159.0,1344
34.955331,-89.957542,2850,243.7,156.8,1536
34.952545,-89.955943,2925,247.8,153.6,1728
34.950119,-89.954317,3000,250.7,150.9,1792
34.947137,-89.952049,3100,255.4,146.5,1856
34.944397,-89.949497,3175,260.3,141.2,2048
34.94211,-89.946899,3275,264.6,137.1,2368
34.940015,-89.94421,3375,266.9,132.4,2624
34.9384,-89.941817,3475,269.7,128.5,2816
34.936896,-89.939232,3550,271.3,125.1,2752
34.935546,-89.936657,3650,274.4,121.9,2688
34.934289,-89.934025,3750,275.5,119.8,2560
34.932907,-89.930551,3825,280.0,115.4,2496
34.931775,-89.927387,3925,282.1,112.3,2368
34.93071,-89.923768,4025,286.2,108.8,2176
34.929657,-89.919228,4125,286.5,107.7,2112
34.929062,-89.916033,4175,290.6,103.9,2048
34.928516,-89.912567,4275,294.0,100.6,2112
34.928101,-89.908018,4375,296.8,96.4,2368
34.927818,-89.90387,4475,298.8,94.2,2560
34.927689,-89.90045,4550,300.4,92.9,2688
34.927585,-89.897575,4650,300.2,92.3,2752
34.927505,-89.893892,4750,302.1,91.5,2816
34.927446,-89.889565,4850,303.0,90.8,2752
34.927399,-89.88596,4950,304.0,90.6,2816
34.927368,-89.882345,5050,304.0,90.4,2944
34.927368,-89.879038,5150,304.0,90.6,2944
34.927306,-89.875488,5250,304.0,90.9,3072
34.92726,-89.872169,5350,305.0,90.9,3008
34.927213,-89.868908,5450,305.0,90.8,2944
34.927185,-89.865754,5550,305.0,90.2,2880
34.927213,-89.862328,5650,306.0,89.4,2816
34.927353,-89.857864,5750,308.2,87.9,2624
34.927505,-89.854319,5850,309.5,86.7,2496
34.927826,-89.849947,5950,311.4,84.7,2496
34.928191,-89.845905,6050,312.7,82.5,2560
34.928787,-89.841651,6150,313.5,80.3,2560
34.929428,-89.838008,6250,315.2,78.7,2624
34.930389,-89.833523,6350,316.5,75.2,2560
34.931496,-89.829311,6450,317.5,72.6,2560
34.932427,-89.826107,6550,319.2,70.0,2496
34.93387,-89.822044,6650,321.6,66.5,2560
34.935546,-89.817867,6750,322.5,64.1,2560
34.937082,-89.81432,6850,324.0,61.2,2496
34.938995,-89.81043,6950,324.0,59.8,2560
34.942342,-89.804077,7150,325.4,57.0,2816
34.945648,-89.798012,7325,325.9,56.3,3008
34.948813,-89.79229,7525,326.2,55.9,2944
34.952362,-89.786215,7725,326.4,54.0,2688
34.956757,-89.779433,7925,328.2,50.4,2496
34.961014,-89.773771,8075,330.3,46.6,2304
34.964874,-89.769459,8225,330.9,41.2,2240
34.969208,-89.765363,8350,332.0,36.2,2112
34.97374,-89.761888,8475,332.9,31.1,1984
34.977862,-89.759331,8575,333.2,26.2,2112
34.981934,-89.757292,8675,332.6,20.8,2304
34.987172,-89.755383,8825,332.1,15.5,2304
34.991781,-89.754238,8925,331.3,10.3,2240
34.997181,-89.753494,9075,331.3,5.0,2496
35.002533,-89.753368,9225,329.0,0.0,2688
35.008679,-89.753723,9425,326.7,356.1,3008
35.014405,-89.75441,9625,324.7,354.2,3328
35.019608,-89.75505,9825,323.7,354.1,3328
35.025205,-89.755669,10025,323.2,355.0,3200
35.031443,-89.756241,10225,323.7,356.1,2752
35.038519,-89.756699,10425,326.3,357.4,2304
35.04648,-89.756927,10600,329.1,358.8,1856
35.056721,-89.757042,10800,334.0,359.7,1472
35.067947,-89.757068,10975,340.0,0.0,1600
35.079299,-89.757099,11175,345.0,359.7,1664
35.09131,-89.757328,11375,350.1,358.7,1600
35.103274,-89.757786,11550,356.2,357.9,1536
35.115284,-89.758415,11750,361.3,357.6,1536
35.128372,-89.759086,11925,368.3,357.5,1472
35.148056,-89.760094,12200,377.4,357.4,1216
35.16687,-89.761159,12400,386.4,357.3,1344
35.189438,-89.762393,12675,396.4,357.5,1344
35.213602,-89.763622,13000,405.3,357.7,1536
35.239334,-89.764824,13325,414.3,357.8,1344
35.26183,-89.765722,13575,422.0,359.3,1280
35.273236,-89.76543,13725,426.4,2.5,1600
35.28115,-89.764612,13850,429.2,5.8,2048
35.290926,-89.762859,14025,431.1,9.6,2368
35.301132,-89.760246,14225,432.7,13.4,2240
35.31102,-89.75687,14425,434.1,16.6,2368
35.321091,-89.752579,14600,436.3,20.4,1920
35.328121,-89.749184,14725,438.5,22.5,1472
35.335602,-89.745083,14800,441.2,24.6,1024
35.344507,-89.739484,14850,447.4,28.3,576
35.352219,-89.734154,14900,450.4,30.3,1024
35.36108,-89.727679,15025,452.8,31.3,1472
35.382634,-89.71155,15375,456.9,31.4,1920
35.40442,-89.695538,15725,461.5,30.9,1728
35.426147,-89.67968,16100,464.6,30.8,1920
35.446457,-89.664917,16475,465.5,30.8,2176
35.466843,-89.65004,16875,466.8,30.8,2176
35.486957,-89.635347,17275,468.2,30.8,2112
35.508371,-89.619744,17650,470.4,30.8,1984
35.529099,-89.604607,18025,471.8,30.9,2176
35.549469,-89.589672,18425,472.3,31.0,1856
35.572893,-89.572351,18750,475.2,31.3,1856
35.594772,-89.556047,19100,478.0,31.4,1536
35.618179,-89.538574,19450,480.2,31.4,1792
35.636765,-89.524727,19725,483.0,31.5,1344
35.646073,-89.517712,19800,484.9,31.6,896
35.661896,-89.505787,19900,489.8,31.6,448
35.676471,-89.494804,19975,494.3,31.6,896
35.683082,-89.489837,20025,495.1,31.5,1344
35.691182,-89.483759,20150,496.0,31.5,1728
35.698863,-89.477974,20275,496.0,31.5,2176
35.720323,-89.461904,20675,494.6,31.4,2496
35.727539,-89.456463,20825,493.2,31.4,2944
35.742645,-89.445248,21200,490.8,31.2,2496
35.751932,-89.438353,21375,490.3,31.1,2048
35.759148,-89.433035,21475,491.2,31.0,1600
35.785858,-89.413376,21800,493.9,31.1,1664
35.810355,-89.395109,22125,496.0,31.5,1344
35.839371,-89.373207,22400,501.0,31.5,1216
35.849134,-89.365832,22525,501.2,31.8,1664
35.871918,-89.348717,22875,500.8,31.3,1984
35.894943,-89.331551,23225,501.6,31.2,1600
35.907184,-89.322412,23350,502.5,31.2,1152
35.915268,-89.316387,23425,504.4,31.3,704
35.92399,-89.309848,23450,507.1,31.4,256
35.945251,-89.2939,23500,513.5,31.5,704
35.952301,-89.288578,23575,514.3,31.4,1152
35.96058,-89.282382,23650,514.9,31.5,1536
35.972497,-89.273325,23825,514.5,31.6,1984
35.98204,-89.266137,24000,513.2,31.6,2432
36.003268,-89.250008,24400,510.4,31.5,2240
36.018863,-89.238262,24650,510.7,31.4,1792
36.042325,-89.220672,25000,509.4,31.4,2048
36.064362,-89.204063,25375,507.7,31.5,1664
36.090546,-89.184265,25700,508.7,31.7,1472
36.115412,-89.16539,26025,508.7,31.7,1728
36.139154,-89.147391,26375,508.2,31.6,1728
36.159302,-89.132137,26625,508.5,31.4,1280
36.189523,-89.109289,26925,510.4,31.5,1280
36.218991,-89.087024,27200,512.1,31.4,1024
36.244828,-89.067448,27475,514.0,31.6,1472
36.270081,-89.048309,27800,512.6,31.5,1664
36.29512,-89.029427,28075,513.5,31.5,1216
36.325287,-89.006538,28350,515.4,31.6,1152
36.353027,-88.985367,28650,515.4,31.6,1280
36.382736,-88.962822,28925,517.1,31.5,1152
36.412741,-88.940112,29200,518.5,31.5,1216
36.440347,-88.919132,29500,518.5,31.5,1280
36.469116,-88.897305,29800,517.6,31.6,1280
36.496445,-88.876534,30100,517.6,31.6,1216
36.527586,-88.852864,30375,518.5,31.5,1024
36.558078,-88.829722,30650,518.5,31.5,1216
36.588709,-88.806406,30950,519.0,31.6,1216
36.618851,-88.783436,31250,518.1,31.7,1280
36.649134,-88.760298,31525,517.6,31.6,1216
36.678955,-88.737488,31825,517.6,31.6,1024
36.711933,-88.712204,32075,518.1,31.7,960
36.74382,-88.687763,32350,518.1,31.7,1024
36.776827,-88.662473,32600,518.7,31.8,896
36.809692,-88.63718,32850,518.7,31.8,960
36.832855,-88.619385,33000,519.0,31.6,512
36.840836,-88.613268,33000,520.4,31.6,64
36.881104,-88.582405,33025,519.5,31.7,-64
36.920859,-88.551775,33025,518.7,31.8,64
