lat,lon,alt,gs,track,vs
52.27523,-0.540841,17900,371.3,295.2,-1984
52.283703,-0.57019,17550,366.8,295.2,-1792
52.28952,-0.590515,17250,363.3,295.1,-2240
52.296737,-0.61547,16850,361.0,295.1,-2368
52.304232,-0.64168,16475,357.5,295.0,-1984
52.311859,-0.668411,16075,353.0,295.0,-2432
52.318989,-0.693316,15675,349.8,295.0,-2112
52.325367,-0.715681,15300,346.3,294.9,-2560
52.331085,-0.735855,14900,344.0,294.9,-2944
52.336441,-0.754623,14500,343.1,295.0,-2880
52.342312,-0.775085,14100,342.2,295.1,-2752
52.343948,-0.780869,14000,342.2,295.1,-2368
52.345012,-0.784581,13925,342.2,295.1,-1920
52.3461,-0.788422,13900,340.9,295.0,-1472
52.351669,-0.807887,13700,333.3,295.0,-1920
52.352737,-0.811539,13625,332.4,295.1,-2368
52.353287,-0.813522,13600,332.0,294.9,-2688
52.35434,-0.817337,13500,332.0,294.9,-3072
52.359283,-0.834579,13100,334.2,295.0,-3072
52.364594,-0.853348,12700,335.1,294.9,-2688
52.371094,-0.87616,12300,335.1,294.9,-2368
52.375411,-0.891384,12025,334.2,295.0,-2688
52.378372,-0.901794,11825,334.2,295.0,-2432
52.381416,-0.912493,11625,333.3,295.0,-2496
52.384768,-0.924186,11425,332.9,294.9,-2176
52.388214,-0.936356,11225,331.5,294.8,-2176
52.391785,-0.948792,11025,329.7,295.3,-2560
52.394714,-0.957642,10825,327.5,298.4,-2752
52.397337,-0.964207,10700,326.0,302.5,-2560
52.400024,-0.969772,10575,323.9,305.7,-2432
52.401201,-0.971662,10525,322.8,309.0,-2048
52.403229,-0.975189,10475,321.3,312.7,-1600
52.406554,-0.979902,10400,318.6,317.8,-1344
52.409999,-0.984061,10350,314.6,322.6,-1280
52.413666,-0.987701,10300,310.4,327.2,-1152
52.417959,-0.991124,10225,306.4,332.2,-1088
52.421951,-0.993652,10175,300.8,338.5,-1024
52.426618,-0.995911,10125,296.4,343.3,-1024
52.430695,-0.997009,10050,293.0,348.4,-1024
52.435455,-0.997849,10000,289.0,353.2,-896
52.438705,-0.997925,9975,284.4,357.0,-704
52.444867,-0.997872,9925,280.0,359.8,-704
52.448824,-0.997794,9875,275.1,1.2,-768
52.455048,-0.997391,9825,270.2,2.1,-832
52.462875,-0.996857,9725,265.2,2.4,-832
52.47061,-0.996303,9650,260.3,2.6,-704
52.476801,-0.995754,9575,256.3,2.7,-832
52.485031,-0.995178,9475,252.3,2.7,-768
52.493141,-0.994498,9400,248.2,2.5,-768
52.502289,-0.993881,9300,243.2,2.4,-704
52.512863,-0.993118,9175,238.2,2.4,-896
52.521927,-0.992584,9025,235.2,2.2,-1152
52.531361,-0.991908,8850,234.2,2.5,-1280
52.539597,-0.991364,8675,233.2,2.5,-1344
52.54866,-0.990677,8500,232.3,2.7,-1280
52.558128,-0.989947,8325,230.3,2.7,-1152
52.567252,-0.98924,8175,229.2,2.5,-1216
52.57489,-0.98877,8000,228.2,2.3,-1216
52.583771,-0.988235,7825,227.1,1.8,-1344
52.591873,-0.987854,7650,225.1,1.8,-1408
52.599653,-0.987435,7475,224.1,1.8,-1472
52.60738,-0.987043,7300,223.1,1.8,-1344
52.616179,-0.986572,7125,219.1,2.1,-1216
52.621719,-0.986258,7025,216.1,1.9,-1152
52.626251,-0.986023,6925,213.1,1.9,-1216
52.630843,-0.985709,6825,211.2,2.2,-1344
52.635033,-0.985474,6725,209.2,2.2,-1472
52.638245,-0.98526,6625,208.2,2.5,-1728
52.641643,-0.985003,6525,208.2,2.8,-2048
52.644017,-0.984767,6450,208.2,2.8,-1728
52.645134,-0.984689,6425,208.2,2.8,-1280
52.646019,-0.98461,6400,208.2,2.8,-832
52.652117,-0.984061,6300,204.4,3.4,-1216
52.65626,-0.983669,6200,202.4,3.4,-1536
52.659705,-0.983276,6100,201.4,3.4,-1664
52.663057,-0.982962,6000,202.4,3.4,-1728
52.666455,-0.982649,5900,202.4,3.4,-1728
52.669435,-0.982335,5800,202.4,3.4,-1728
52.672806,-0.981979,5700,202.4,3.4,-1664
52.676102,-0.981674,5600,202.4,3.4,-1600
52.679764,-0.981369,5500,202.4,3.4,-1536
52.683261,-0.981001,5400,202.3,3.1,-1536
52.687311,-0.980687,5300,202.3,3.1,-1536
52.690842,-0.980301,5200,201.4,3.4,-1472
52.694458,-0.979996,5100,200.4,3.4,-1472
52.69853,-0.979588,5000,200.4,3.4,-1408
52.702515,-0.979233,4900,199.3,3.2,-1472
52.705932,-0.978882,4800,199.3,3.2,-1472
52.709982,-0.978568,4700,198.3,3.2,-1408
52.713845,-0.978176,4600,197.3,3.2,-1344
52.718314,-0.977705,4500,196.4,3.5,-1216
52.722411,-0.977312,4400,195.4,3.5,-1152
52.727346,-0.976763,4300,193.4,3.8,-1088
52.732452,-0.976181,4200,190.4,3.9,-960
52.737447,-0.975664,4100,187.5,4.0,-1024
52.742798,-0.975037,4000,183.4,3.8,-1024
52.747642,-0.974566,3900,182.3,3.5,-1024
52.753042,-0.974095,3800,180.3,3.2,-896
52.758489,-0.973624,3700,180.2,2.9,-896
52.764175,-0.973206,3600,181.2,2.5,-832
52.770732,-0.972761,3500,180.1,2.2,-768
52.777389,-0.972369,3400,179.2,2.6,-704
52.784372,-0.971819,3325,178.2,2.6,-704
52.789912,-0.971427,3225,176.1,2.3,-704
52.793152,-0.971603,3175,176.2,357.1,-832
52.795498,-0.972212,3150,176.4,352.8,-768
52.797453,-0.973075,3125,177.8,345.3,-704
52.799408,-0.974409,3100,178.7,340.0,-640
52.800934,-0.9758,3075,181.2,334.9,-640
52.802719,-0.977707,3050,182.8,329.8,-640
52.804343,-0.979902,3025,187.4,322.1,-640
52.805786,-0.982513,3000,190.9,314.6,-576
52.807788,-0.986651,2950,194.1,308.9,-704
52.809998,-0.991898,2900,197.5,304.9,-832
52.812653,-0.998688,2800,197.8,302.4,-896
52.815811,-1.007233,2700,195.4,301.8,-1024
52.818604,-1.014633,2600,193.5,301.5,-1024
52.821304,-1.021881,2500,191.8,301.8,-1024
52.823942,-1.028948,2400,189.5,301.9,-1152
52.826614,-1.035919,2300,187.8,302.2,-1024
52.829269,-1.042862,2200,187.0,302.3,-1024
52.831995,-1.050371,2100,187.3,300.1,-896
52.833299,-1.05508,2050,188.7,296.4,-832
52.83371,-1.058121,2025,191.7,289.2,-704
52.834136,-1.06175,2000,192.2,282.0,-704
52.834396,-1.06636,1975,192.2,276.3,-640
52.834534,-1.072693,1925,193.1,272.1,-512
52.834649,-1.085685,1850,192.0,270.9,-512
52.834695,-1.098554,1775,192.0,270.3,-448
52.834625,-1.113129,1700,192.0,269.1,-320
52.834416,-1.127747,1675,187.0,268.8,-64
52.834323,-1.132141,1675,182.1,268.4,-64
52.834259,-1.138077,1675,178.1,268.4,-64
52.83409,-1.147208,1675,174.1,268.4,0
52.833764,-1.170044,1675,171.0,268.7,-448
52.833624,-1.177264,1575,173.0,268.7,-704
52.833485,-1.185974,1475,171.1,268.3,-960
52.833344,-1.193924,1375,168.1,268.3,-1024
52.833205,-1.202218,1275,165.1,268.3,-960
52.833023,-1.210785,1175,162.1,268.2,-1024
52.832886,-1.218643,1075,159.1,268.2,-960
52.832786,-1.22631,1000,155.1,268.5,-832
52.832647,-1.233137,900,152.1,268.5,-832
52.83252,-1.241302,800,150.1,268.5,-832
52.832367,-1.249459,700,147.1,268.0,-768
52.832228,-1.258641,600,145.0,268.8,-768
52.832108,-1.266785,500,144.1,268.4,-768
52.831995,-1.274414,400,142.1,268.4,-832
52.831809,-1.282418,300,140.1,268.0,-768
52.83165,-1.291428,200,138.1,268.3,-704
52.83153,-1.299761,100,137.1,268.3,-768
52.831375,-1.30722,0,135.1,268.3,-768
52.831284,-1.312332,-50,135.1,268.3,-576
52.831284,-1.314087,-50,134.1,268.3,-64
52.831192,-1.316986,-50,130.0,268.7,-384
52.831146,-1.321182,-50,115.0,268.5,0
52.831099,-1.323578,-75,99.0,267.2,64
52.831087,-1.324363,-75,95.0,270.0,64
52.831064,-1.325599,-75,93.0,270.0,64
52.831052,-1.326187,-75,89.0,270.0,64
52.831032,-1.327057,-75,81.0,270.0,64
52.831017,-1.328345,-75,73.0,270.0,64
52.831009,-1.328869,-75,68.5,270.0,64
52.831006,-1.329385,-75,65.5,270.0,64
52.830994,-1.329777,-75,61.5,270.0,64
52.830983,-1.330464,-75,59.5,270.0,64
52.830975,-1.33112,-75,59.5,270.0,64
52.830959,-1.331837,-75,58.5,270.0,64
52.830948,-1.332445,-75,54.5,270.0,64
52.830929,-1.333065,-75,51.5,267.2,64
52.830924,-1.333426,-75,48.5,267.2,64
52.830917,-1.333714,-75,45.5,267.2,64
52.830913,-1.334035,-75,43.5,270.0,64
52.830906,-1.334305,-75,40.5,270.0,64
52.830901,-1.334564,-75,37.5,270.0,64
52.830894,-1.335049,-75,33.5,270.0,64
52.830883,-1.335506,-75,29.5,270.0,64
52.830878,-1.335879,-75,26.5,270.0,64
52.830872,-1.336231,-75,22.5,270.0,64
52.830866,-1.336506,-75,19.5,267.2,64
52.831192,-1.319504,0,110.1,267.9,128
52.831146,-1.321182,0,118.1,268.1,128
52.8311,-1.322708,25,122.1,267.6,128
52.831055,-1.324158,25,129.1,267.8,128
52.831017,-1.327619,0,140.1,268.0,384
52.830963,-1.329346,0,143.1,268.0,448
52.830963,-1.330338,25,146.1,268.0,960
52.830924,-1.331386,25,149.1,267.7,1344
52.830872,-1.33316,75,152.1,267.7,1792
52.830826,-1.335602,150,153.1,267.8,2240
52.830785,-1.337899,250,152.1,267.7,2560
52.830692,-1.340646,350,151.1,267.7,2816
52.830645,-1.343079,450,149.1,267.7,2688
52.830597,-1.345291,550,148.1,267.7,2560
52.830505,-1.347961,650,148.1,267.7,2624
52.83046,-1.350861,750,147.2,267.3,2624
52.830368,-1.353149,850,146.2,267.3,2560
52.830319,-1.355791,950,146.2,267.3,2304
52.830231,-1.358643,1050,146.1,267.6,2048
52.830185,-1.362076,1150,148.1,268.1,1920
52.830086,-1.365287,1250,150.1,268.1,1920
52.830048,-1.368866,1350,151.1,268.5,1984
52.830002,-1.372375,1450,153.1,268.5,1984
52.829956,-1.376114,1550,154.0,268.9,1984
52.82991,-1.3797,1650,155.0,268.9,1984
52.8299,-1.382786,1750,157.0,269.3,2048
52.829819,-1.386414,1850,159.2,267.5,1984
52.829498,-1.390076,1925,163.2,263.0,1920
52.828995,-1.39328,2025,166.3,258.5,1984
52.828262,-1.396713,2125,171.1,252.3,2112
52.827209,-1.400299,2225,174.1,245.9,2240
52.826223,-1.403268,2325,176.8,241.3,2304
52.824873,-1.406485,2425,178.3,236.7,2240
52.823593,-1.409149,2525,179.6,233.8,2240
52.822219,-1.4119,2625,181.0,230.1,2304
52.820776,-1.414411,2725,182.0,227.9,2304
52.818914,-1.417315,2825,182.4,225.0,2368
52.817642,-1.41922,2925,183.3,223.0,2368
52.815857,-1.421738,3025,183.5,221.2,2368
52.814346,-1.423798,3125,183.9,219.9,2368
52.812469,-1.426163,3225,185.1,218.4,2048
52.81041,-1.42868,3325,186.4,216.9,1920
52.808075,-1.431503,3425,189.0,216.0,1920
52.8056,-1.434344,3525,191.7,215.0,1920
52.803406,-1.436844,3625,193.3,214.7,1984
52.801071,-1.439438,3725,195.8,214.2,1920
52.798691,-1.442184,3825,197.8,214.5,1856
52.796356,-1.444778,3925,200.6,214.6,1856
52.793822,-1.447684,4025,203.3,214.8,1856
52.791401,-1.450509,4125,206.7,215.1,1792
52.788422,-1.454119,4225,209.8,215.9,1792
52.785919,-1.457138,4325,213.0,216.6,1856
52.783401,-1.460342,4425,215.6,217.1,1920
52.780975,-1.463394,4525,218.2,217.6,1984
52.778091,-1.467209,4625,222.9,218.3,1920
52.775853,-1.470128,4725,224.1,218.7,1728
52.773743,-1.472855,4775,228.7,218.1,1408
52.77171,-1.475385,4825,233.4,217.2,1152
52.769577,-1.477661,4875,237.3,215.6,1408
52.768021,-1.47934,4925,241.0,213.5,1536
52.765411,-1.481628,5000,244.9,211.0,1792
52.762848,-1.483612,5075,249.5,206.7,1984
52.75956,-1.485665,5175,253.1,201.8,2048
52.756577,-1.486969,5275,257.2,197.0,2176
52.753368,-1.487941,5375,258.8,193.2,2240
52.750214,-1.488571,5475,262.3,187.7,2240
52.746572,-1.488569,5575,265.2,181.9,2240
52.74336,-1.488098,5675,267.2,178.1,2240
52.739868,-1.487078,5775,270.3,172.6,2176
52.736984,-1.485901,5875,273.4,166.7,2304
52.733917,-1.48407,5975,275.2,162.9,2560
52.731125,-1.482239,6075,277.2,159.7,2944
52.728928,-1.480643,6175,278.9,157.7,3136
52.726639,-1.478958,6275,279.9,156.6,3264
52.724646,-1.477504,6350,281.2,156.1,3392
52.722931,-1.476212,6450,282.0,155.7,3456
52.720963,-1.474762,6550,282.4,155.5,3456
52.718594,-1.472953,6650,283.7,155.4,3520
52.716918,-1.471619,6725,285.0,155.3,3520
52.715009,-1.470206,6825,285.0,155.3,3520
52.713135,-1.468811,6925,286.8,155.5,3520
52.709061,-1.465759,7125,288.7,155.6,3520
52.704628,-1.462437,7325,290.5,155.8,3584
52.700904,-1.459691,7525,291.4,155.9,3712
52.697226,-1.457023,7700,291.9,156.2,3968
52.694107,-1.454825,7875,292.8,156.2,4160
52.690887,-1.452484,8050,292.4,156.4,4096
52.687912,-1.450424,8225,292.9,156.7,4096
52.684341,-1.447906,8425,293.5,156.9,3968
52.680747,-1.445408,8600,293.1,157.1,3968
52.677442,-1.443133,8775,293.6,157.4,3904
52.673671,-1.440622,8975,294.5,157.4,3904
52.669647,-1.437912,9175,295.1,157.7,3776
52.665804,-1.435364,9375,295.6,157.9,3776
52.661754,-1.432617,9575,296.6,158.0,3648
52.657564,-1.429792,9775,297.5,158.1,3456
52.652583,-1.426025,9975,297.6,155.6,3264
52.648453,-1.422195,10175,296.7,151.6,3456
52.644882,-1.418076,10350,296.2,145.4,3008
52.641596,-1.413627,10500,296.6,141.2,2560
52.638107,-1.408005,10625,298.6,136.9,2176
52.633987,-1.400528,10800,302.2,132.4,2048
52.628608,-1.389692,10975,309.9,129.2,1856
52.622044,-1.376038,11175,319.1,128.1,1536
52.616409,-1.364212,11325,327.8,127.8,1536
52.609955,-1.350403,11500,337.2,127.7,1472
52.605057,-1.339951,11625,344.4,127.6,1920
52.600724,-1.33068,11800,349.4,127.6,2368
52.596115,-1.320871,12000,352.2,127.6,2752
52.588061,-1.303214,12400,355.6,126.2,3200
52.582289,-1.288932,12750,356.7,123.3,3456
52.577408,-1.275558,13075,356.2,120.2,3264
52.571777,-1.25885,13475,358.4,118.5,3520
52.566147,-1.241455,13875,358.8,117.9,3392
52.560699,-1.224442,14275,360.5,117.8,3200
52.554776,-1.206063,14675,361.9,117.8,3072
52.548445,-1.186288,15075,365.0,117.8,3200
52.543278,-1.170279,15375,366.4,117.8,2752
52.536062,-1.147836,15775,371.3,117.9,2624
52.528568,-1.124372,16175,375.7,117.6,2560
52.521678,-1.102321,16575,378.8,116.5,2688
52.517628,-1.087176,16825,380.3,113.4,2624
52.514602,-1.0736,17025,381.2,110.1,2496
52.512135,-1.059945,17250,381.9,106.6,2624
52.509621,-1.043152,17525,382.7,103.6,2752
