lat,lon,alt,gs,track
32.108505,-96.439746,2200,116.1,341.4
32.110519,-96.4409,2200,119.0,338.8
32.118713,-96.445734,2300,123.9,338.2
32.325943,-96.562958,2300,0.0,0.0
32.334274,-96.566968,2300,136.7,337.2
32.340912,-96.569989,2300,136.7,337.2
32.346451,-96.572571,2400,136.3,337.6
32.349014,-96.573669,2400,136.3,337.6
32.449036,-96.618658,2500,0.0,0.0
32.460782,-96.622906,2500,136.0,341.6
32.463715,-96.623467,2500,136.6,342.1
32.466555,-96.624195,2500,135.9,344.6
32.471815,-96.625036,2500,135.8,346.4
32.474762,-96.62536,2500,136.0,350.3
32.480667,-96.626129,2500,136.5,351.6
32.483639,-96.626381,2500,136.9,353.3
32.495911,-96.627997,2400,140.8,353.9
32.501953,-96.628546,2300,140.8,353.9
32.507474,-96.629296,2300,135.8,353.7
32.510376,-96.629535,2200,135.6,354.5
32.518616,-96.630798,2100,134.6,354.5
32.520996,-96.631677,2100,129.1,352.4
32.523255,-96.632547,2100,125.0,349.9
32.525574,-96.63349,2000,119.8,345.5
32.527679,-96.634863,2000,117.0,341.6
32.529307,-96.636807,2000,114.8,340.1
32.530518,-96.639148,1900,109.6,328.0
32.531708,-96.64151,1900,107.6,318.0
32.532715,-96.643378,1900,105.6,310.8
32.534475,-96.645664,1800,105.4,308.1
32.536383,-96.647794,1800,104.4,310.0
32.539456,-96.651605,1800,104.1,311.5
32.540543,-96.653375,1700,103.4,311.9
32.543381,-96.657605,1600,105.0,310.4
32.547821,-96.662988,1500,100.9,309.4
32.549278,-96.664777,1500,99.7,314.6
32.551987,-96.667767,1400,98.3,316.2
32.558356,-96.674811,1400,96.9,316.2
32.561325,-96.678259,1300,96.2,316.7
32.564346,-96.681885,1400,97.6,316.7
32.56492,-96.68221,1300,96.9,314.6
32.566456,-96.683891,1300,96.9,315.4
32.568271,-96.685293,1300,97.7,317.5
32.569519,-96.686389,1200,98.0,320.0
32.572449,-96.689301,1300,99.5,320.7
32.576294,-96.693201,1200,98.7,320.3
32.580917,-96.69787,1100,99.4,319.9
32.584854,-96.70166,1200,99.4,319.9
32.589981,-96.706274,1200,100.9,320.6
32.591766,-96.707703,1100,102.0,322.6
32.594387,-96.709844,1100,99.9,325.2
32.59718,-96.711806,1000,97.9,325.8
32.600922,-96.71424,1100,97.6,327.1
32.604492,-96.716821,1100,97.8,329.2
32.605699,-96.718028,1100,97.8,329.2
32.606552,-96.720007,1100,95.5,313.7
32.605179,-96.723523,1100,95.5,313.7
32.604813,-96.724182,1100,91.1,267.5
32.604446,-96.72583,1100,94.4,260.2
32.604163,-96.726772,1000,93.9,258.3
32.603394,-96.730884,1000,95.8,256.1
32.602999,-96.732657,900,92.2,254.9
32.601929,-96.734563,900,93.3,250.6
32.600765,-96.734787,900,95.1,247.8
32.600739,-96.734784,900,89.9,227.2
32.599042,-96.735348,900,89.9,227.2
32.598577,-96.735292,1000,87.1,201.6
32.59718,-96.735068,1000,88.3,193.1
32.596664,-96.735059,900,90.3,175.6
32.594992,-96.734451,900,90.3,175.6
32.593597,-96.733136,900,89.0,154.0
32.592944,-96.732994,800,90.8,154.6
32.590439,-96.730939,700,86.4,156.1
32.59043,-96.730976,700,86.4,156.1
