lat,lon,alt,gs,track
26.799658,-80.673347,1300,66.1,107.6
26.798727,-80.672079,1400,63.6,106.4
26.797423,-80.671023,1500,64.0,119.0
26.795609,-80.67012,1600,64.4,131.9
26.793606,-80.669333,1600,68.3,140.9
26.791534,-80.669343,1700,76.2,163.2
26.791031,-80.669291,1800,73.1,163.3
26.789184,-80.668963,1800,76.2,163.2
26.788422,-80.668876,1900,75.0,166.9
26.786577,-80.668857,1900,75.1,170.0
26.784714,-80.668358,2000,78.1,170.4
26.782666,-80.668329,2100,79.9,171.4
26.779999,-80.668203,2200,79.6,172.8
26.777825,-80.668646,2200,80.4,174.3
26.77708,-80.668646,2300,84.0,180.0
26.775311,-80.669016,2400,85.1,182.0
26.77359,-80.669498,2400,83.4,185.5
26.771988,-80.669913,2500,83.4,185.5
26.769818,-80.670706,2500,84.6,186.8
26.768049,-80.671762,2600,87.9,191.8
26.766037,-80.672348,2700,87.9,191.8
26.763952,-80.672766,2700,89.7,194.2
26.761917,-80.673437,2800,88.8,194.4
26.760181,-80.674139,2900,91.2,195.3
26.758438,-80.675199,3000,89.0,201.1
26.756876,-80.67641,3000,89.2,203.1
26.756287,-80.677116,3100,89.1,204.6
26.753311,-80.679241,3200,89.1,204.6
26.751709,-80.680484,3200,93.2,209.6
26.751523,-80.681692,3300,93.2,209.6
26.749195,-80.684122,3400,95.1,219.9
26.747864,-80.686133,3400,97.6,224.2
26.746811,-80.688569,3500,96.2,225.0
26.746402,-80.691517,3600,98.0,230.0
26.747086,-80.692818,3600,100.5,247.8
26.746399,-80.694787,3600,96.0,261.6
26.747452,-80.69686,3700,107.1,258.7
26.747177,-80.697638,3700,107.2,278.6
26.747543,-80.69914,3800,105.2,273.3
26.746857,-80.701732,3800,106.3,274.3
26.74649,-80.702716,3900,105.0,269.5
26.746262,-80.705302,3900,104.0,268.4
26.746124,-80.706188,4000,102.4,265.0
26.74704,-80.711422,4100,102.5,264.4
26.747635,-80.714324,4200,98.4,275.2
26.747269,-80.715464,4200,103.4,279.5
26.747635,-80.716397,4300,100.2,274.0
26.747938,-80.717662,4300,98.7,277.0
26.750545,-80.720673,4400,96.2,279.0
26.752487,-80.722927,4500,96.2,279.0
26.752945,-80.722875,4500,95.1,309.9
26.755096,-80.724637,4600,90.5,315.9
26.755945,-80.726166,4700,92.2,319.4
26.757435,-80.726747,4700,86.8,324.9
26.757797,-80.72671,4800,89.0,321.8
26.757994,-80.727011,4800,83.6,323.3
26.759628,-80.727798,4900,83.6,323.3
26.762742,-80.728437,4900,83.6,323.3
26.764664,-80.725829,5100,74.0,9.3
26.765907,-80.725532,5100,71.5,17.9
26.767639,-80.724326,5200,70.2,20.0
26.769213,-80.723525,5300,71.9,21.2
26.770982,-80.722574,5300,70.8,23.3
26.771959,-80.721148,5400,73.4,24.1
26.773361,-80.720232,5400,71.9,34.8
26.773775,-80.719299,5500,71.9,34.8
26.775375,-80.716708,5500,74.2,37.3
26.775101,-80.715672,5600,75.1,48.2
26.775742,-80.714221,5600,76.5,61.1
26.775833,-80.712977,5600,78.7,62.8
26.776199,-80.712303,5700,78.0,67.4
26.777825,-80.70863,5700,78.4,66.7
26.778809,-80.706447,5800,79.2,65.4
26.779454,-80.705144,5800,78.7,64.4
26.807922,-80.718729,3800,0.0,0.0
26.806503,-80.719869,3700,167.6,215.8
26.804489,-80.721009,3600,167.0,214.3
26.797943,-80.72443,3300,167.0,214.3
26.797051,-80.724106,3100,166.0,208.4
26.781097,-80.726762,2300,160.3,203.5
26.78113,-80.726747,2300,152.6,188.3
