lat,lon,alt,gs,track,vs
33.680248,-117.86322,0,0.0,28.1,0
33.680253,-117.863216,0,0.0,28.1,0
33.680248,-117.86322,0,0.0,28.1,0
33.680567,-117.863059,0,0.0,5.6,0
33.680603,-117.863066,0,4.2,357.2,0
33.680626,-117.86308,0,4.2,345.9,0
33.680649,-117.86308,0,4.2,337.5,0
33.68066,-117.863108,0,4.2,326.2,0
33.680706,-117.863178,0,4.8,300.9,0
33.680752,-117.863276,0,5.8,298.1,0
33.680882,-117.863588,0,7.2,298.1,0
33.681004,-117.86385,0,8.8,298.1,0
33.674353,-117.86974,25,122.5,208.0,448
33.673553,-117.870241,50,125.7,208.0,704
33.671559,-117.871456,125,130.6,207.4,1280
33.669558,-117.872715,200,133.7,207.1,1664
33.668673,-117.873287,250,138.2,208.1,1728
33.66687,-117.874444,350,143.2,208.4,1792
33.664903,-117.875748,450,146.4,209.0,2048
33.663087,-117.877007,550,149.6,209.6,2048
33.661331,-117.878256,650,152.0,210.4,2240
33.659828,-117.879353,750,154.4,211.2,2304
33.658173,-117.880554,850,156.8,212.0,2176
33.656197,-117.881985,950,158.5,211.6,2240
33.654801,-117.883015,1050,161.0,211.0,2368
33.653091,-117.884254,1150,161.6,211.3,2368
33.651449,-117.885475,1250,163.8,211.3,2368
33.649494,-117.886906,1350,165.5,210.9,2368
33.647725,-117.887993,1450,166.8,207.5,2432
33.646328,-117.888794,1550,167.3,206.3,2432
33.644211,-117.889803,1650,167.7,202.4,2496
33.642746,-117.890476,1750,168.1,200.9,2688
33.640928,-117.891254,1850,168.0,199.8,2688
33.639542,-117.891821,1950,167.6,199.5,2752
33.637939,-117.892549,2050,167.6,199.5,2816
33.636475,-117.893166,2125,167.4,200.3,2816
33.635249,-117.893715,2225,167.7,200.6,2816
33.633682,-117.894399,2325,167.4,200.3,2752
33.63208,-117.895016,2425,167.0,198.9,2752
33.630295,-117.895632,2525,166.4,194.6,2816
33.628784,-117.896025,2625,166.0,192.5,2944
33.627521,-117.896347,2700,165.7,192.2,3008
33.626404,-117.896641,2800,165.2,192.9,3072
