lat,lon,alt,gs,track,vs
44.244457,0.621866,1150,128.0,32.0,0
44.256188,0.631848,1200,124.9,31.9,0
44.259354,0.634929,1175,125.4,33.9,0
44.261902,0.63773,1175,126.4,37.0,0
44.264465,0.640673,1200,124.2,40.1,0
44.280209,0.659113,1150,123.6,39.8,0
44.287518,0.664338,1150,119.9,18.0,0
44.290637,0.66541,1150,118.7,16.1,0
44.2939,0.666439,1150,120.1,13.0,0
44.371582,0.628837,1325,120.0,284.0,0
44.371544,0.627092,1325,120.0,268.0,0
44.373268,0.619522,1300,120.0,288.0,0
44.377396,0.613796,1250,120.0,288.0,0
44.378853,0.612689,1250,120.0,331.1,0
44.382751,0.61033,1250,119.9,334.3,0
44.387604,0.607387,1250,119.0,335.2,0
44.399139,0.602613,1400,115.1,339.0,0
44.39929,0.58395,1450,119.2,232.8,0
44.398405,0.583481,1425,119.2,232.8,0
44.397707,0.583213,1425,127.1,204.1,0
44.392633,0.582543,1400,135.1,177.9,0
44.388931,0.583779,1425,135.1,177.9,0
44.388164,0.584285,1425,132.5,162.0,0
44.349564,0.588226,1450,130.5,188.8,0
44.34757,0.587702,1475,130.1,190.2,0
44.341379,0.585826,1475,131.2,192.8,0
44.339238,0.585357,1475,130.5,188.8,0
44.334675,0.584553,1475,130.8,186.1,0
44.317657,0.572924,1450,132.0,218.0,0
44.309647,0.563049,1525,127.3,218.9,0
44.30451,0.556886,1550,124.6,218.2,0
44.304016,0.555267,1550,122.9,235.3,0
44.303532,0.554006,1550,119.9,243.2,0
44.302415,0.551125,1625,116.8,241.9,0
44.301391,0.549584,1650,117.4,234.0,0
44.299072,0.548139,1700,119.0,211.9,0
44.297882,0.548009,1700,124.2,187.9,0
44.294315,0.549785,1700,125.9,157.1,0
44.292778,0.551326,1700,128.2,142.0,0
44.291336,0.553436,1675,130.2,136.9,0
44.290421,0.555006,1675,130.2,136.9,0
44.272156,0.586228,1775,128.7,135.0,0
44.26899,0.587166,1750,131.5,158.1,0
44.26778,0.587166,1750,132.7,170.9,0
44.26508,0.586965,1750,132.7,170.9,0
44.254257,0.585087,1750,134.0,189.9,0
44.25,0.583256,1700,134.0,189.9,0
44.246924,0.582275,1700,136.5,191.0,0
44.244781,0.582341,1700,137.2,177.1,0
44.242642,0.583213,1700,138.0,159.2,0
44.240982,0.584433,1700,136.1,151.0,0
44.239802,0.58596,1725,134.6,144.1,0
44.239334,0.586526,1750,134.6,144.1,0
44.238685,0.587501,1750,131.6,133.8,0
44.237288,0.589845,1750,131.1,131.0,0
44.235473,0.593061,1775,130.0,126.9,0
44.18811,0.653112,900,143.0,182.0,0
