lat,lon,alt,gs,track
-31.223377,145.47821,34000,426.7,5.1
-31.092147,145.491614,34025,424.6,5.0
-31.039993,145.496844,34000,424.6,5.0
-31.032886,145.497546,34000,424.6,5.0
-30.900165,145.511444,34000,422.8,5.3
-30.883127,145.513202,34000,421.7,5.2
-30.850845,145.516501,34000,421.7,5.2
-30.814499,145.520163,34000,419.5,4.8
-30.771588,145.524353,34025,418.6,4.9
-30.761346,145.525397,34000,418.6,5.1
-30.718099,145.529846,33975,418.6,5.1
-30.66655,145.535081,34000,0.0,0.0
-30.624064,145.539514,34000,0.0,0.0
-30.609679,145.541052,34000,0.0,0.0
-28.489609,145.91254,35025,0.0,0.0
-28.458128,145.925149,35000,417.2,19.6
-28.427948,145.937312,35000,415.9,19.5
-28.395996,145.950094,35000,413.7,19.5
-28.363208,145.963171,34975,412.4,19.4
-28.34404,145.970852,34975,412.4,19.4
-28.247339,146.009432,34950,411.8,19.6
-28.240448,146.012209,34950,411.8,19.6
-28.167664,146.041207,34950,412.8,19.5
-26.329788,146.844039,35000,0.0,0.0
-26.295639,146.859223,35000,405.2,21.9
-26.262492,146.873897,34975,407.0,21.8
-26.235165,146.885992,34975,407.0,21.8
-26.204453,146.899489,35000,408.0,21.7
-26.182235,146.909233,35000,409.8,21.6
-26.147186,146.924623,35000,412.1,21.6
-26.118301,146.937319,35000,413.4,21.7
-26.104959,146.943195,35000,413.4,21.7
-26.027217,146.977475,35025,415.6,21.8
-25.993515,146.992303,35025,416.5,21.7
-25.961609,147.006295,35025,417.1,21.5
-25.928238,147.020909,35025,417.8,21.8
-25.894124,147.035945,35000,418.4,21.6
-25.858651,147.051527,34975,419.7,21.7
-25.822723,147.067312,34950,421.9,21.7
-25.816521,147.070036,34950,421.9,21.7
-25.814575,147.070923,34950,421.9,21.7
-25.795166,147.079468,34975,421.9,21.7
-25.794434,147.079773,34975,421.9,21.7
-25.788217,147.082525,34975,421.9,21.7
-25.787472,147.082836,34975,421.9,21.7
-25.752136,147.098389,35000,422.8,21.6
-25.71676,147.113774,35000,423.8,21.6
-25.680309,147.129839,35000,422.6,22.0
-25.672535,147.133259,35000,422.3,21.8
-25.671697,147.133622,35000,422.3,21.8
-25.650421,147.143046,35000,421.9,21.7
-25.614438,147.158808,35000,420.6,21.6
-25.579285,147.174123,35000,419.7,21.7
-25.544237,147.189383,35000,418.4,21.6
-25.508019,147.205189,35000,419.3,21.5
-25.473245,147.220269,34825,419.3,21.5
-25.443283,147.233276,34575,415.8,21.4
-25.412613,147.246552,34325,415.8,21.4
-25.38382,147.258962,34075,418.0,21.5
-25.354156,147.271881,33800,420.2,21.5
-25.325363,147.284393,33525,420.2,21.5
-25.293045,147.298431,33250,420.2,21.5
