lat,lon,alt,gs,track,vs
29.722778,-98.046957,2000,86.6,306.1,384
29.724792,-98.049704,2100,84.2,307.3,512
29.726257,-98.051552,2100,84.3,311.6,448
29.728317,-98.054088,2200,85.6,312.6,384
29.731522,-98.057891,2300,84.9,313.1,448
29.735458,-98.062803,2300,84.9,313.1,448
29.737335,-98.065021,2400,89.1,313.2,128
29.740311,-98.06856,2400,88.4,314.5,256
29.74173,-98.070145,2400,83.5,316.0,256
29.744659,-98.073578,2500,81.3,315.5,256
29.748322,-98.077539,2500,82.1,317.0,320
29.750061,-98.079282,2500,80.9,320.0,256
29.751251,-98.080339,2600,81.1,321.0,256
29.75386,-98.082927,2600,82.2,319.0,320
29.75679,-98.085832,2700,83.6,318.9,192
29.762466,-98.091536,2800,79.3,318.1,320
29.765305,-98.094389,2800,81.6,319.5,192
29.765625,-98.094494,2800,80.3,341.1,256
29.765991,-98.094494,2800,73.2,3.9,256
29.766586,-98.09423,2800,69.3,33.2,448
29.767136,-98.093755,2800,72.6,38.3,576
29.76828,-98.092751,2800,76.4,37.0,256
29.768875,-98.092381,2800,74.9,18.7,0
29.769196,-98.092329,2900,70.6,7.3,64
29.769516,-98.092434,2900,62.0,342.1,64
29.77034,-98.093385,2900,61.7,333.0,640
29.770523,-98.093755,2900,76.1,294.9,576
29.77066,-98.094177,2900,81.9,295.3,576
29.771027,-98.09497,2800,85.9,297.8,-128
29.771255,-98.095392,2800,89.9,302.3,-640
29.773453,-98.099037,2900,90.7,304.2,-704
29.774551,-98.100885,2900,85.4,305.0,256
29.77533,-98.101942,2900,86.5,311.2,320
29.776199,-98.102945,2900,86.3,315.9,192
29.777802,-98.104635,2900,84.4,319.3,320
29.779953,-98.106695,3000,83.7,319.8,192
29.783386,-98.11034,3000,88.6,319.1,64
29.784439,-98.112294,3000,88.2,303.0,0
29.785812,-98.114037,3000,87.9,311.3,128
29.786087,-98.114354,3000,87.3,320.1,256
29.786407,-98.114671,3000,86.8,321.5,320
29.791855,-98.120058,3000,86.4,323.0,320
29.851089,-98.184498,3100,82.0,315.0,64
29.855942,-98.190096,3200,81.3,314.5,64
29.857773,-98.19242,3200,82.9,311.6,0
29.861572,-98.197385,3200,81.6,310.5,64
29.863312,-98.199762,3200,83.2,308.7,0
29.865601,-98.203195,3200,79.2,307.3,256
29.868484,-98.207738,3200,83.6,306.7,-64
29.869995,-98.209851,3200,84.5,309.7,0
29.87178,-98.212386,3200,88.2,308.6,-128
29.872879,-98.213865,3100,92.5,308.9,-384
29.876999,-98.219939,3000,92.5,308.9,-320
29.878464,-98.221788,3000,92.7,312.8,-320
29.882492,-98.226858,2900,89.9,312.8,-256
29.885651,-98.230767,2900,89.9,311.9,-384
29.886978,-98.232668,2800,88.9,309.1,-320
29.888306,-98.234464,2800,89.3,311.4,-320
29.890503,-98.237158,2800,87.7,314.1,-192
29.892426,-98.239535,2800,86.4,312.2,-128
29.893478,-98.240961,2800,84.6,308.8,0
29.883041,-98.240221,2800,70.6,82.7,0
29.881485,-98.221259,3100,66.7,246.1,192
29.881393,-98.221629,3000,68.7,257.4,192
29.881393,-98.221999,3000,72.0,269.2,192
29.881393,-98.222369,3100,73.4,276.2,192
29.881531,-98.223161,3100,73.2,284.2,192
29.881622,-98.223531,3000,73.8,285.7,64
29.881165,-98.22707,3000,74.0,286.5,64
29.878326,-98.221999,2900,64.9,189.8,-448
29.878738,-98.220414,2800,76.1,80.2,-192
29.780182,-98.122066,2600,80.3,140.6,-256
29.773911,-98.115886,2600,78.9,140.7,-128
29.772171,-98.114037,2600,79.3,138.1,-64
29.770889,-98.112769,2500,79.3,138.1,-64
29.768143,-98.110234,2500,79.7,141.1,-128
29.76709,-98.109178,2500,77.2,138.7,0
29.765259,-98.107224,2500,78.6,137.6,-64
29.763565,-98.105216,2500,79.2,135.0,-256
29.762512,-98.104002,2400,79.2,136.0,-320
29.75853,-98.099723,2300,78.5,136.6,-320
29.754776,-98.095551,2200,80.6,136.0,-512
29.753403,-98.094072,1800,80.7,138.0,-448
29.753128,-98.093808,1900,80.0,137.5,-448
29.752853,-98.093491,1800,79.9,136.5,-384
29.750977,-98.091378,2100,80.6,134.0,-384
29.74617,-98.085568,2100,79.2,134.0,-256
29.745895,-98.085304,2000,79.2,134.0,-256
29.743286,-98.081976,2000,80.7,132.0,-512
29.74173,-98.079969,1900,80.7,132.0,-448
29.740173,-98.07812,1900,79.9,134.5,-512
29.73967,-98.077539,1800,79.2,135.0,-448
29.737793,-98.075532,1800,77.8,137.1,-512
29.73674,-98.074423,1700,77.9,138.1,-640
29.73468,-98.072205,1700,75.0,136.1,-704
29.734451,-98.071888,1600,72.8,135.6,-512
29.732529,-98.069722,1600,70.7,133.9,-448
29.731247,-98.06819,1500,71.5,133.3,-512
29.727951,-98.064229,1400,74.3,134.4,-704
29.726944,-98.063173,1100,74.3,135.6,-704
29.725342,-98.06143,1200,73.6,136.1,-640
29.70369,-98.037344,1200,52.4,138.1,768
29.701813,-98.035231,1300,52.3,136.6,768
29.70163,-98.034967,1300,49.0,129.2,896
29.701401,-98.034492,1400,47.4,114.9,832
29.701263,-98.034069,1400,47.4,97.3,768
29.701263,-98.033541,1400,48.0,88.8,704
29.701309,-98.033277,1400,48.7,80.5,640
29.70163,-98.032485,1400,50.6,65.5,640
29.702316,-98.031376,1500,52.7,56.6,576
29.704376,-98.029791,1600,52.0,52.0,704
29.721954,-98.043946,1700,73.5,315.0,-128
29.724106,-98.047538,1700,72.1,316.1,-448
29.724152,-98.047908,1700,73.7,277.8,-512
29.723419,-98.051764,1700,74.1,273.1,-512
29.723282,-98.052081,1700,75.1,243.1,-704
29.721588,-98.054563,1700,74.7,242.1,-832
29.707214,-98.041094,1000,47.4,135.9,1024
29.704559,-98.038136,1200,47.4,134.1,832
29.704422,-98.037978,1300,47.4,135.9,640
29.703552,-98.037027,1300,46.7,136.7,768
29.702087,-98.034862,1500,46.0,137.6,832
29.702316,-98.033858,1500,43.0,88.7,576
29.719757,-98.04326,1700,72.1,315.0,-192
29.722687,-98.048172,1700,72.1,316.1,-192
29.722733,-98.048489,1700,74.7,277.7,-704
29.721313,-98.054405,1700,74.1,272.3,-704
29.707124,-98.041561,900,57.5,139.9,704
29.706705,-98.041184,900,61.7,139.6,704
29.705821,-98.040269,1000,65.9,138.1,576
29.703094,-98.037503,1100,64.4,138.1,896
29.701631,-98.036068,1200,63.8,138.8,896
29.700142,-98.034722,1300,64.0,141.3,704
29.697556,-98.032221,1400,68.3,140.9,576
29.696136,-98.03053,1500,66.6,138.6,832
29.695579,-98.029121,1600,60.5,124.2,1088
29.69545,-98.028418,1600,60.0,100.6,1088
29.695679,-98.026147,1700,61.0,89.1,1088
29.695719,-98.025997,1700,65.5,77.7,1088
29.696136,-98.024034,1800,65.7,76.8,1088
29.696185,-98.023843,1800,65.0,75.8,1088
29.696228,-98.023558,1800,65.0,75.8,576
29.69651,-98.022389,1900,64.1,79.2,768
29.69679,-98.020612,2000,64.1,79.2,768
29.69751,-98.016322,2100,65.1,79.4,768
29.697784,-98.014421,2200,69.7,81.8,768
29.698105,-98.010935,2200,74.4,83.8,512
29.698151,-98.010512,2300,74.1,86.9,384
29.69838,-98.00523,2300,78.1,87.1,384
29.698334,-98.001903,2400,81.0,90.0,256
29.698334,-97.997572,2400,83.0,90.7,512
29.697255,-97.987114,2500,83.0,90.0,320
29.697006,-97.985423,2400,91.4,100.1,320
29.69665,-97.983237,2500,88.5,100.4,320
29.696594,-97.982993,2500,82.8,101.8,320
29.696136,-97.980775,2500,78.1,103.3,448
29.695404,-97.977131,2400,75.0,103.1,-128
29.69426,-97.971743,2400,72.3,104.4,192
29.693298,-97.967888,2400,70.9,106.4,0
29.692507,-97.964765,2400,69.6,105.8,0
29.691483,-97.960564,2400,70.3,104.8,192
29.69101,-97.958274,2400,70.6,102.3,-64
29.690831,-97.957117,2400,70.2,100.7,-64
29.690689,-97.955792,2400,69.4,95.8,0
29.690459,-97.952594,2400,68.2,94.2,-64
29.690226,-97.948178,2400,68.1,92.5,0
29.690179,-97.945862,2400,70.0,90.0,64
29.690272,-97.944031,2500,70.0,88.4,192
29.690226,-97.94193,2400,72.0,90.8,192
29.69014,-97.940052,2400,75.1,93.1,-192
29.689993,-97.938591,2400,75.5,96.8,-384
