lat,lon,alt,gs,track
41.979939,-87.922648,-50.0,0.0,87.2
41.979935,-87.92261,-50.0,0.0,87.2
41.979947,-87.92261,-50.0,0.0,87.2
41.979939,-87.922601,-50.0,0.0,87.2
41.979935,-87.92261,-50.0,0.0,87.2
41.979935,-87.92261,-50.0,0.0,87.2
41.979939,-87.922601,-50.0,0.0,90.0
41.979935,-87.92261,-50.0,0.0,90.0
41.979939,-87.92257,-50.0,0.0,90.0
41.979935,-87.92245,-50.0,6.2,87.2
41.979947,-87.921891,-50.0,10.2,87.2
41.979958,-87.92146,-50.0,10.8,84.4
41.979993,-87.921013,-50.0,11.2,81.6
41.98004,-87.920486,-50.0,11.2,81.6
41.980053,-87.920244,-50.0,11.2,84.4
41.980042,-87.919979,-50.0,11.2,95.6
41.980005,-87.919768,-50.0,11.2,101.2
41.979973,-87.91962,-50.0,11.2,106.9
41.979904,-87.919402,-50.0,11.2,112.5
41.979737,-87.918937,-50.0,11.2,112.5
41.979668,-87.918634,-50.0,11.2,104.1
41.979598,-87.918091,-50.0,11.2,98.4
41.979527,-87.917498,-50.0,11.2,98.4
41.979458,-87.91692,-50.0,11.2,98.4
41.979378,-87.916327,-50.0,11.2,98.4
41.979321,-87.91589,-50.0,11.2,98.4
41.979252,-87.915329,-50.0,11.2,98.4
41.979195,-87.914907,-50.0,10.2,101.2
41.97916,-87.914798,-50.0,10.2,104.1
41.979132,-87.914705,-50.0,10.2,112.5
41.979092,-87.914626,-50.0,9.8,120.9
41.979034,-87.91458,-50.0,9.8,132.2
41.978958,-87.914514,-50.0,9.8,146.2
41.978851,-87.914486,-50.0,10.2,165.9
41.978783,-87.914502,-50.0,10.2,177.2
41.978667,-87.91453,-50.0,10.8,188.4
41.978519,-87.91458,-50.0,11.2,194.1
41.978178,-87.914705,-50.0,11.2,194.1
41.977957,-87.914769,-50.0,11.2,191.2
41.977677,-87.914833,-50.0,10.8,188.4
41.977318,-87.914907,-50.0,11.8,188.4
41.976898,-87.915009,-50.0,11.2,188.4
41.976654,-87.915048,-50.0,10.8,185.6
41.976471,-87.915048,-50.0,10.8,177.2
41.976339,-87.915025,-50.0,10.8,171.6
41.976013,-87.914938,-50.0,10.2,168.8
41.975594,-87.914849,-50.0,9.2,168.8
41.975201,-87.914736,-50.0,8.8,168.8
41.974857,-87.914658,-50.0,6.2,168.8
41.974583,-87.914611,-50.0,8.2,168.8
41.974256,-87.91453,-50.0,10.8,168.8
41.974081,-87.914498,-50.0,10.8,171.6
41.973918,-87.914498,-50.0,10.8,174.4
41.973732,-87.914498,-50.0,10.8,180.0
41.973644,-87.914517,-50.0,10.8,185.6
41.973564,-87.914548,-50.0,10.8,194.1
41.973484,-87.914611,-50.0,10.8,202.5
41.973336,-87.914721,-50.0,11.2,208.1
41.973198,-87.914798,-50.0,11.2,202.5
41.973026,-87.91486,-50.0,10.8,188.4
41.972894,-87.914865,-50.0,10.8,182.8
41.972743,-87.914865,-50.0,10.8,180.0
41.972312,-87.914865,-50.0,11.2,180.0
41.971951,-87.914876,-50.0,10.8,177.2
41.971848,-87.914845,-50.0,10.2,168.8
41.971777,-87.914817,-50.0,10.2,160.3
41.971707,-87.914753,-50.0,10.2,151.9
41.971672,-87.914705,-50.0,10.2,140.6
41.971607,-87.91458,-50.0,10.2,123.8
41.971591,-87.914498,-50.0,10.2,112.5
41.971579,-87.914418,-50.0,10.8,104.1
41.971567,-87.914306,-50.0,11.2,95.6
41.971561,-87.914158,-50.0,11.2,90.0
41.971573,-87.913643,-50.0,11.8,87.2
41.971573,-87.91305,-50.0,11.2,87.2
41.971573,-87.912457,-50.0,10.8,87.2
41.971579,-87.911863,-50.0,11.2,87.2
41.971579,-87.911272,-50.0,11.2,87.2
41.971579,-87.910697,-50.0,11.2,87.2
41.971573,-87.910148,-50.0,11.2,87.2
41.971579,-87.909564,-50.0,11.2,87.2
41.971579,-87.908973,-50.0,11.2,87.2
41.971584,-87.908369,-50.0,11.8,87.2
41.971584,-87.907807,-50.0,11.8,87.2
41.971579,-87.907344,-50.0,11.2,90.0
41.97155,-87.906933,-50.0,11.2,92.8
41.971516,-87.90634,-50.0,11.2,92.8
41.971474,-87.905763,-50.0,10.2,92.8
41.971451,-87.90522,-50.0,7.2,92.8
41.971424,-87.904857,-50.0,5.2,92.8
41.971424,-87.904654,-50.0,4.2,90.0
41.971413,-87.904452,-50.0,4.2,90.0
41.971416,-87.90431,-50.0,1.9,87.2
41.971424,-87.90428,-50.0,0.9,87.2
41.971428,-87.904246,-50.0,1.1,84.4
41.971424,-87.904233,-50.0,1.9,78.8
41.971451,-87.904198,-50.0,3.2,70.3
41.97147,-87.904171,-50.0,3.2,59.1
41.971481,-87.904171,-50.0,3.8,50.6
41.971516,-87.904155,-50.0,4.2,36.6
41.971544,-87.90415,-50.0,4.8,28.1
41.971567,-87.90415,-50.0,5.2,19.7
41.971607,-87.904139,-50.0,5.8,8.4
41.971672,-87.90415,-50.0,6.8,2.8
41.971847,-87.904134,-50.0,8.2,5.6
41.971905,-87.904102,-50.0,8.2,14.1
41.971962,-87.904061,-50.0,7.8,22.5
41.971985,-87.90403,-50.0,7.8,30.9
41.97201,-87.903975,-50.0,7.8,39.4
41.972021,-87.903943,-50.0,7.8,47.8
41.972045,-87.903863,-50.0,8.2,59.1
41.972054,-87.903781,-50.0,8.8,70.3
41.972065,-87.903656,-50.0,9.2,78.8
41.97208,-87.90348,-50.0,9.8,84.4
41.972091,-87.90332,-50.0,9.8,78.8
41.972134,-87.903203,-50.0,9.2,70.3
41.972168,-87.903109,-50.0,9.2,59.1
41.972225,-87.903016,-50.0,9.2,50.6
41.972271,-87.902953,-50.0,9.2,45.0
41.972374,-87.902844,-50.0,9.2,39.4
41.972523,-87.902673,-50.0,7.2,36.6
41.972661,-87.902538,-50.0,2.2,36.6
41.972685,-87.902522,-50.0,0.1,36.6
41.972685,-87.902522,-50.0,0.0,19.7
41.972685,-87.902522,-50.0,0.0,19.7
41.972685,-87.902522,-50.0,0.0,19.7
41.972685,-87.902522,-50.0,0.0,19.7
41.972683,-87.902516,-50.0,0.0,19.7
41.972685,-87.902522,-50.0,0.0,22.5
41.972683,-87.902454,-50.0,0.0,47.8
41.972672,-87.902407,-50.0,0.0,67.5
41.972661,-87.90233,-50.0,3.2,73.1
41.97266,-87.902267,-50.0,3.2,75.9
41.97265,-87.902234,-50.0,2.8,81.6
41.972637,-87.902204,-50.0,1.6,87.2
