lat,lon,alt,gs,track,vs
38.086806,141.016806,7650,178.6,304.0,1792
38.090103,141.010749,7850,178.9,304.8,1792
38.093399,141.004846,8050,179.5,305.0,1856
38.096443,140.999252,8250,178.9,304.8,1920
38.099376,140.993938,8450,178.9,304.8,1856
38.102783,140.987724,8650,178.9,304.8,1792
38.1058,140.982235,8850,178.4,304.5,1792
38.108919,140.976443,9050,178.4,304.5,1792
38.112259,140.97031,9250,177.0,304.4,1728
38.115529,140.964263,9450,177.0,304.4,1600
38.118974,140.957934,9650,178.4,304.5,1536
38.122465,140.951425,9825,178.4,304.5,1600
38.125072,140.946589,9950,179.2,304.3,1216
38.127274,140.942493,10025,183.4,304.6,768
38.13121,140.935305,10125,189.2,304.5,1152
38.131943,140.933903,10175,188.6,304.2,1536
38.132401,140.933085,10200,188.6,304.2,1728
38.132812,140.932208,10225,187.8,303.3,2112
38.134415,140.928819,10375,185.7,298.6,2368
38.135513,140.925838,10475,184.6,293.0,2240
38.136383,140.922683,10600,184.4,288.3,2048
38.137036,140.919481,10675,185.1,283.4,1792
38.137436,140.91643,10775,185.8,278.0,1664
38.137573,140.913566,10825,187.2,272.5,1600
38.137527,140.910177,10925,188.2,267.6,1536
38.137129,140.904674,11050,189.2,263.6,1664
38.136337,140.896035,11250,189.4,263.0,1600
38.135605,140.888204,11450,189.4,263.0,1472
38.134781,140.879965,11625,190.4,263.1,1472
38.13401,140.871595,11800,191.4,263.1,1472
38.133224,140.863427,11975,192.4,263.1,1152
38.13266,140.857385,12050,196.4,263.3,704
38.13208,140.850804,12075,202.3,263.5,256
38.131485,140.842389,12100,208.5,266.1,0
38.13145,140.838397,12100,211.1,271.4,-64
38.131622,140.835376,12100,212.9,277.6,-128
38.132241,140.832009,12075,213.4,284.1,-64
38.133033,140.829143,12075,214.1,291.6,0
38.134232,140.825968,12100,214.8,298.4,128
38.13588,140.822754,12100,216.6,304.3,256
38.140528,140.814813,12125,222.2,306.8,-64
38.148116,140.802035,12100,232.0,307.1,-64
38.160828,140.780795,12075,241.8,307.4,-128
38.174371,140.758388,12075,248.2,307.5,64
38.18559,140.739819,12075,252.2,306.8,-64
38.18829,140.734744,12075,254.7,302.0,-128
38.190246,140.730146,12075,256.3,296.7,-64
38.191864,140.725338,12075,258.1,291.6,0
38.193551,140.719041,12075,259.0,287.5,192
38.199509,140.693485,12100,258.5,286.4,-64
38.206306,140.664288,12100,259.4,287.0,0
38.21315,140.635986,12075,251.5,286.6,-64
38.21962,140.608521,12100,249.3,286.5,64
38.223587,140.59134,12100,250.8,285.3,-64
38.224457,140.586197,12075,254.0,280.2,-256
38.224823,140.581873,12075,255.6,273.8,-192
38.224823,140.577548,12075,258.1,268.2,0
38.224415,140.572934,12075,259.4,262.2,192
38.22377,140.569075,12100,261.5,256.3,256
38.22246,140.563918,12100,262.8,250.7,256
38.220551,140.558186,12125,264.1,245.9,192
38.210403,140.530155,12100,268.9,245.1,-64
38.199928,140.501643,12100,271.1,245.1,0
38.189621,140.473412,12100,272.5,245.0,0
38.179213,140.444979,12100,273.8,244.9,0
38.168645,140.416319,12100,273.4,245.1,0
38.158357,140.388257,12100,274.3,245.2,-64
38.147598,140.358991,12100,274.7,245.0,0
38.136897,140.329862,12100,276.0,244.9,0
38.126175,140.300728,12100,275.2,245.3,-64
38.119446,140.281969,12075,265.4,245.8,-192
38.116013,140.272386,12075,256.0,245.5,-64
38.112038,140.261376,12075,247.0,245.6,256
38.108688,140.251874,12100,237.3,246.1,64
38.104935,140.241297,12100,228.3,245.7,0
38.097748,140.221486,12100,219.2,244.6,-64
38.089142,140.198695,12100,219.2,244.6,-64
38.080307,140.175437,12100,221.8,243.8,0
38.077217,140.168112,12100,223.4,240.8,0
38.073715,140.159893,12100,224.1,243.2,-64
38.071165,140.153006,12100,226.6,246.6,0
38.069229,140.146686,12100,230.3,250.5,0
38.06749,140.139556,12100,233.2,253.8,64
38.065887,140.131726,12100,237.2,256.8,0
38.064368,140.122137,12100,241.1,259.5,-64
38.062506,140.107687,12075,246.8,261.4,64
38.059806,140.082908,12100,254.2,262.5,0
38.056778,140.053477,12075,261.2,262.5,64
38.053619,140.022914,12100,265.3,262.4,0
38.050403,139.992032,12100,268.3,262.5,0
38.047191,139.961462,12075,268.3,262.5,0
38.044072,139.931369,12100,265.3,262.4,64
38.040859,139.900977,12100,262.3,262.3,64
38.037694,139.870705,12100,261.4,262.3,0
38.034531,139.841114,12100,261.4,262.3,0
38.031326,139.810785,12100,260.4,262.3,0
38.028168,139.780747,12100,260.2,262.5,0
38.025009,139.750944,12100,259.2,262.5,64
38.021851,139.721433,12100,259.4,262.2,0
38.018692,139.69198,12100,259.4,262.2,-64
38.015488,139.662528,12100,258.4,262.2,64
38.012283,139.632607,12100,257.4,262.2,0
38.009125,139.603681,12100,256.4,262.1,0
38.005945,139.574373,12100,257.4,262.2,64
38.002808,139.545301,12100,256.4,262.1,0
37.999603,139.51579,12100,256.4,262.1,0
37.996353,139.486337,12100,256.4,262.1,0
37.995331,139.477048,12075,257.5,262.0,-448
37.994168,139.466062,11975,260.4,262.3,-896
37.992911,139.45406,11850,251.0,262.7,-896
37.991547,139.44134,11700,241.3,262.1,-960
37.98999,139.42749,11550,235.5,261.7,-960
37.988581,139.414593,11400,235.1,262.4,-1088
37.987371,139.403129,11250,234.9,262.7,-1024
37.986161,139.390471,11100,234.8,262.9,-960
37.984997,139.378888,10950,234.8,262.9,-1152
37.983973,139.3682,10775,234.8,262.9,-1472
37.982941,139.357949,10600,235.8,262.9,-1536
37.981979,139.348015,10425,235.8,262.9,-1536
37.980972,139.33773,10225,236.9,262.7,-1536
37.979965,139.327737,10050,236.9,262.7,-1472
37.978898,139.317209,9850,235.9,262.7,-1472
37.977828,139.30676,9650,234.9,262.7,-1536
37.976804,139.296431,9475,233.9,262.6,-1472
37.975779,139.28634,9275,232.8,262.8,-1472
37.974755,139.276189,9100,231.9,262.6,-1472
37.97374,139.266202,8900,230.8,262.8,-1536
37.972753,139.256247,8725,229.8,262.8,-1536
37.971776,139.246574,8525,228.8,262.7,-1472
37.970752,139.236722,8350,228.8,262.7,-1536
37.969803,139.227107,8175,227.9,262.7,-1472
37.968843,139.217496,7975,228.8,262.7,-1536
37.967772,139.207465,7800,227.9,262.7,-1472
37.966736,139.197245,7600,225.9,262.6,-1536
37.965771,139.187881,7425,226.9,262.7,-1536
37.964767,139.178077,7250,225.9,262.6,-1216
37.964048,139.170804,7150,224.9,262.6,-768
37.963028,139.160955,7100,226.0,262.4,-320
37.960739,139.138632,7025,225.7,262.9,-768
37.960052,139.131853,6950,223.6,263.1,-1216
37.959641,139.127178,6850,222.5,263.3,-1472
37.95916,139.122261,6750,220.5,263.2,-1536
37.958741,139.117783,6650,218.3,263.7,-1600
37.958462,139.113425,6550,216.5,266.0,-1728
37.958415,139.108946,6450,216.0,270.8,-1728
37.958555,139.104409,6350,215.2,272.7,-1792
37.958695,139.100289,6250,215.2,272.7,-1856
37.958834,139.096229,6150,214.2,272.7,-1856
37.959,139.092057,6050,214.3,272.9,-1856
37.95916,139.088287,5950,214.3,272.9,-1792
37.959366,139.0837,5850,213.3,273.0,-1792
37.959549,139.0792,5750,212.3,273.0,-1792
37.959719,139.075331,5650,212.3,273.0,-1792
37.959869,139.071253,5550,212.2,272.7,-1792
37.960045,139.066852,5450,213.2,272.7,-1728
37.960184,139.062374,5350,213.3,273.0,-1792
37.960371,139.058553,5250,212.3,273.2,-1792
37.960556,139.054364,5150,211.3,273.3,-1792
37.960693,139.050273,5050,212.3,273.0,-1792
37.960883,139.045835,4950,213.2,272.7,-1856
37.961022,139.042013,4850,214.2,272.7,-1792
37.961209,139.037774,4750,213.3,273.2,-1728
37.961395,139.032938,4650,212.3,273.2,-1728
37.961581,139.028937,4550,212.4,273.5,-1728
37.961929,139.024678,4450,212.5,276.8,-1728
37.962387,139.021288,4375,212.4,281.7,-1792
37.963117,139.01819,4300,213.2,287.8,-1728
37.964141,139.015085,4225,213.9,294.3,-1600
37.965225,139.012523,4150,213.9,300.6,-1408
37.96669,139.009834,4100,213.0,306.6,-1408
37.968378,139.007383,4025,212.2,313.5,-1472
37.970306,139.005159,3975,212.5,318.4,-1536
37.972102,139.003442,3900,212.6,324.0,-1536
37.974152,139.001828,3850,211.9,330.3,-1600
37.976385,139.000516,3775,212.7,336.5,-1536
37.978683,138.999491,3700,211.9,342.4,-1536
37.981155,138.99879,3650,211.4,349.6,-1472
37.984177,138.998381,3575,210.7,355.4,-1472
37.986694,138.998381,3500,210.2,2.2,-1472
37.989466,138.998785,3425,209.9,7.7,-1536
37.991867,138.999433,3375,208.6,13.3,-1536
37.994339,139.000484,3300,208.2,20.5,-1344
37.996914,139.002009,3225,207.1,26.7,-1152
37.999191,139.003757,3200,205.0,32.5,-960
38.001022,139.00551,3150,202.9,38.4,-768
38.002762,139.007614,3125,200.1,44.4,-576
38.004549,139.010189,3100,196.2,50.8,-384
38.005875,139.012523,3100,192.5,56.2,-192
38.007202,139.015503,3100,190.1,62.1,-128
38.008273,139.018429,3100,188.9,67.9,-64
38.008987,139.021055,3100,188.8,72.4,-64
38.009583,139.024269,3100,188.1,78.0,0
38.009903,139.0276,3100,188.0,84.2,0
38.009949,139.030729,3100,188.0,90.0,0
38.009763,139.033774,3100,187.1,96.1,0
38.00925,139.037117,3100,186.9,101.7,-64
38.008667,139.039813,3100,186.0,106.9,-64
38.007807,139.042491,3100,185.4,113.5,0
38.006744,139.045073,3100,184.4,119.2,0
38.005294,139.047865,3100,183.1,125.0,0
38.003403,139.050858,3100,183.1,130.1,64
37.996262,139.061085,3100,183.4,131.7,-64
37.987697,139.073121,3100,178.5,131.8,0
37.984314,139.077915,3075,174.2,131.7,-64
37.980807,139.082854,3075,169.2,131.9,0
37.97049,139.097608,3100,170.7,131.4,0
37.96463,139.106023,3100,171.8,129.8,-192
37.96344,139.108127,3075,171.7,124.8,-128
37.962433,139.110348,3075,171.8,118.5,-64
37.961655,139.112568,3075,172.2,112.5,-192
37.960976,139.115276,3075,172.8,106.1,64
37.960557,139.117843,3075,172.1,99.0,64
37.960419,139.120341,3075,172.3,93.3,-64
37.96051,139.122918,3075,173.2,87.0,-64
37.960785,139.125483,3075,173.4,80.4,-64
37.961609,139.129807,3075,172.2,75.9,192
37.963577,139.139041,3100,172.8,73.9,0
37.966415,139.151254,3025,177.2,73.6,-384
37.968284,139.159281,2975,181.3,73.7,-704
37.969588,139.164893,2875,182.0,74.1,-960
37.970891,139.170745,2775,183.2,73.8,-960
37.972412,139.17761,2675,183.2,73.8,-1088
37.973685,139.182985,2575,183.2,73.8,-960
37.975314,139.190329,2475,182.7,74.4,-1024
37.976617,139.195882,2375,182.3,73.8,-1152
37.977081,139.198005,2350,182.0,74.1,-704
37.978271,139.203264,2300,181.6,73.4,-256
