lat,lon,alt,gs,track,vs
26.290376,50.5997,1550,194.7,300.9,2304
26.29184,50.596809,1675,192.6,299.9,1728
26.292938,50.594684,1725,193.0,299.5,1280
26.295264,50.589981,1825,196.5,298.9,896
26.297592,50.58528,1900,201.0,298.9,768
26.299805,50.580899,1950,205.4,298.8,640
26.301456,50.577516,2000,209.9,298.8,640
26.303101,50.574059,2050,211.7,298.5,640
26.30983,50.560429,2125,232.7,298.8,320
26.313217,50.552915,2200,236.6,298.0,576
26.31733,50.534152,2475,262.0,277.0,1088
26.317429,50.531513,2500,265.8,274.3,1152
26.317423,50.527972,2550,269.0,270.6,1152
26.317097,50.522426,2625,273.7,266.0,1152
26.316467,50.51581,2725,276.5,264.0,1280
26.315933,50.509749,2825,279.3,264.5,1536
26.315515,50.504362,2925,282.0,265.1,1728
26.315096,50.49871,3025,282.9,265.3,1856
26.314819,50.494511,3125,283.9,265.5,1984
26.314444,50.489625,3225,285.9,265.4,2048
26.314133,50.485857,3325,286.0,265.2,2048
26.313792,50.481385,3425,287.1,265.0,2112
26.3134,50.476581,3525,287.2,264.8,2112
26.31308,50.472746,3625,288.2,264.8,2112
26.312668,50.467978,3725,289.3,264.6,2176
26.312349,50.464219,3825,289.3,264.6,2176
26.312023,50.460469,3925,289.4,264.5,2176
26.311651,50.456191,4025,290.4,264.5,2176
26.311295,50.451965,4125,290.4,264.5,2176
26.310906,50.447529,4225,290.4,264.5,2112
26.31058,50.443673,4325,291.3,264.5,2112
26.310242,50.439839,4425,291.3,264.5,2112
26.309882,50.435591,4525,291.3,264.5,2176
26.309509,50.431366,4625,292.3,264.7,2176
26.309183,50.427352,4725,292.3,264.5,2176
26.308777,50.422634,4825,293.3,264.5,2176
26.308485,50.419059,4925,293.3,264.5,2176
26.308136,50.415534,5000,293.4,264.3,2176
26.307833,50.411717,5100,293.4,264.3,2176
26.307461,50.40765,5200,294.4,264.4,2176
26.307037,50.403149,5300,294.4,264.4,2176
26.306716,50.399305,5400,294.4,264.4,2176
26.306351,50.395479,5500,295.4,264.4,2176
26.306018,50.391435,5600,295.4,264.4,2176
26.305618,50.387136,5700,295.4,264.4,2176
26.305252,50.382731,5800,296.4,264.4,2176
26.304901,50.378864,5900,296.3,264.6,2176
26.304565,50.374957,6000,296.3,264.6,2176
26.304153,50.370242,6100,296.3,264.6,2240
