lat,lon,alt,gs,track
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984056,168.782808,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984056,168.782808,-50.0,0.0,0.0
-44.984056,168.782808,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984056,168.782808,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984056,168.782808,-50.0,0.0,0.0
-44.984056,168.782808,-50.0,0.0,0.0
-44.984056,168.782808,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984056,168.782808,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
-44.984058,168.782812,-50.0,0.0,0.0
