lat,lon,alt,gs,track,vs
41.805446,12.262978,25,15.5,70.3,-2208
41.805574,12.263473,25,16.5,70.3,-2208
41.805725,12.264032,25,16.5,70.3,-2208
41.805885,12.264581,25,17.5,70.3,-2208
41.806028,12.265134,25,18.5,70.3,-2208
41.806167,12.265645,25,19.5,70.3,-2208
41.806286,12.266032,25,19.5,70.3,-2208
41.808723,12.270106,25,0.2,340.3,0
41.808972,12.269972,25,6.2,340.3,0
41.807587,12.262147,50,103.5,249.6,64
41.807075,12.260231,50,116.1,249.9,64
41.806641,12.258745,50,124.7,249.8,64
41.806191,12.257101,50,133.2,249.8,64
41.806004,12.256271,50,136.4,249.8,64
41.805539,12.25461,25,148.1,249.9,128
41.805038,12.252877,0,151.2,249.9,192
41.804561,12.251033,0,158.5,250.1,320
41.804096,12.249309,50,163.9,250.0,1216
41.803816,12.248351,75,164.8,250.1,1536
41.803482,12.247072,125,164.8,250.1,1984
41.802795,12.244637,225,164.8,250.1,2304
41.802094,12.241963,325,164.8,250.1,2496
41.801489,12.239728,425,163.9,250.0,2560
41.800964,12.237958,500,163.9,250.0,2624
41.800415,12.235836,600,163.5,250.4,2688
41.799911,12.233963,700,163.5,250.4,2816
41.799347,12.231807,800,163.5,250.4,2880
41.798882,12.229955,900,163.2,250.7,3008
41.798355,12.22797,1000,162.3,250.6,3072
41.797858,12.226122,1100,162.3,250.6,3008
41.797394,12.224288,1200,161.9,250.9,3008
41.796982,12.222727,1275,162.9,251.0,2880
41.796524,12.220854,1375,162.9,251.0,2560
41.795883,12.218482,1475,164.8,251.2,2368
41.795288,12.216173,1550,165.7,251.4,2240
41.794647,12.213613,1650,167.3,250.8,2176
41.793947,12.211048,1750,168.9,250.3,1920
41.793182,12.207808,1825,173.7,252.9,1536
41.792633,12.2045,1925,178.3,257.4,1472
41.792267,12.201379,1975,182.6,262.5,1280
41.792175,12.198694,2025,185.4,266.3,1216
41.792221,12.196322,2075,189.0,270.3,1152
41.792358,12.194075,2100,192.6,274.5,1216
41.79277,12.191141,2175,197.1,281.7,1408
41.793482,12.188054,2225,200.6,286.8,1600
41.794413,12.185115,2300,204.5,294.6,1920
41.795623,12.182241,2400,205.9,299.0,2304
41.79689,12.179593,2500,208.3,302.9,2560
41.797989,12.177346,2600,208.9,304.1,2560
41.799487,12.174576,2700,210.1,305.5,2496
41.800884,12.171957,2800,211.0,306.3,2560
41.802094,12.169786,2900,211.4,306.9,2752
41.803304,12.167742,3000,211.8,307.5,2880
41.804672,12.165423,3100,212.3,308.1,2880
41.805954,12.163301,3200,212.1,308.5,2880
41.807098,12.161303,3300,212.7,308.7,3008
41.808334,12.159306,3400,211.8,309.2,3072
41.809616,12.157246,3500,211.8,309.2,2944
41.810852,12.155186,3600,211.6,309.6,2880
41.812149,12.153114,3700,212.3,309.8,2880
41.813416,12.151066,3800,212.3,309.8,2880
41.814803,12.148899,3900,212.3,309.8,3008
41.81606,12.146919,4000,212.2,310.2,3200
41.817078,12.145323,4075,211.4,310.4,3264
41.818061,12.143725,4175,211.4,310.4,3392
41.819275,12.14189,4275,210.6,310.6,3072
41.820511,12.139955,4375,210.6,310.6,3072
41.821739,12.137976,4475,209.3,310.2,3200
41.822717,12.136443,4550,208.6,310.3,3200
41.823761,12.134836,4650,208.5,310.7,3200
41.825043,12.132839,4750,207.7,310.9,3200
41.826004,12.131403,4850,207.1,310.7,3136
41.827325,12.129289,4950,207.1,310.7,3136
41.828536,12.127501,5050,205.7,310.7,3008
41.829666,12.12566,5125,205.7,310.7,3008
41.830677,12.124116,5225,205.7,310.7,2944
41.832184,12.12179,5325,206.4,310.5,2752
41.833466,12.11973,5425,206.4,310.5,2624
41.835053,12.117281,5525,207.2,310.3,2560
41.836533,12.114924,5625,207.2,310.3,2496
41.837814,12.112989,5725,208.3,311.5,2304
41.839615,12.110383,5825,210.1,313.6,2112
41.842026,12.107433,5925,213.8,317.6,1920
41.84404,12.105311,6000,217.6,322.7,1856
