lat,lon,alt,gs,track,vs
43.659482,-79.341234,1700,85.5,24.2,0
43.661087,-79.339046,1700,89.6,35.5,0
43.66333,-79.338216,1700,92.5,38.8,0
43.667358,-79.336299,1700,91.6,31.6,0
43.669464,-79.335214,1700,93.9,26.6,0
43.671707,-79.334192,1700,93.9,25.2,0
43.676239,-79.332339,1700,96.8,23.1,0
43.678207,-79.331637,1700,96.9,21.8,0
43.681137,-79.33202,1700,97.5,21.0,0
43.682877,-79.331828,1700,102.2,11.9,0
43.685028,-79.332148,1700,97.3,9.5,0
43.68718,-79.33202,1700,95.3,4.8,0
43.693268,-79.331573,1700,96.2,3.6,0
43.701691,-79.330295,1700,92.3,4.3,0
43.709839,-79.329657,1800,92.3,4.3,256
43.715698,-79.329593,1800,92.1,3.1,192
43.724579,-79.330551,1800,93.1,2.5,0
43.726593,-79.330487,1800,93.2,356.3,0
43.730759,-79.330423,1800,93.1,358.1,0
