lat,lon,alt,gs,track,vs
30.045044,-90.027574,50,50.0,1.1,960
30.045885,-90.027576,75,51.0,1.1,512
30.046909,-90.027521,100,55.1,3.1,256
30.048073,-90.027466,100,60.1,2.9,256
30.049376,-90.027356,125,64.4,6.2,256
30.050079,-90.027143,125,66.2,14.9,256
30.050494,-90.026971,150,66.3,23.1,384
30.051006,-90.026587,175,66.6,32.7,576
30.051332,-90.026257,200,66.0,40.7,832
30.051682,-90.025796,225,66.0,49.3,896
30.05191,-90.025419,250,66.6,54.2,832
30.052139,-90.024881,250,68.0,65.7,768
30.052277,-90.024288,275,69.6,74.2,576
30.052368,-90.023481,275,73.4,83.8,320
30.052402,-90.022467,275,77.0,90.7,128
30.052402,-90.019775,350,79.0,90.0,576
30.052277,-90.016049,425,79.1,92.2,640
30.052094,-90.01244,500,79.2,94.3,512
30.051819,-90.009909,575,78.6,97.3,640
30.051636,-90.008832,600,79.3,103.9,576
30.051332,-90.007855,625,80.1,110.5,704
30.050995,-90.007055,650,81.4,117.8,512
30.050491,-90.006247,650,83.0,126.2,384
30.049982,-90.005603,675,84.2,134.5,320
30.049347,-90.005008,675,85.0,143.1,320
30.048523,-90.00447,700,84.6,151.0,448
30.047794,-90.004065,725,84.7,157.1,512
30.046816,-90.003735,750,85.4,163.7,512
30.045652,-90.003461,750,85.3,169.9,448
30.04379,-90.003241,800,85.5,174.0,640
30.040192,-90.002854,875,86.3,175.4,512
30.036713,-90.002531,950,84.3,175.2,512
30.035085,-90.002307,975,85.5,174.0,64
30.031966,-90.001813,975,81.9,171.6,320
30.030337,-90.001538,975,77.9,171.1,-128
30.028473,-90.001293,950,77.4,174.1,-256
30.027683,-90.001263,925,78.0,180.0,-512
30.027124,-90.001318,925,78.4,185.9,-576
30.026596,-90.001454,900,77.9,188.9,-640
30.026093,-90.001669,875,78.6,201.7,-704
30.025452,-90.002046,875,77.9,209.2,-576
30.024948,-90.002477,850,77.8,217.2,-512
30.024582,-90.002908,850,77.1,223.4,-448
30.024078,-90.003554,825,76.1,230.9,-256
30.023726,-90.004175,825,74.9,238.6,-384
30.023392,-90.004955,800,73.8,245.2,-384
30.023071,-90.006032,775,74.0,251.1,-384
30.02243,-90.008401,750,73.8,254.3,-256
30.021678,-90.01192,725,71.1,256.2,-128
30.02098,-90.015436,650,73.8,257.5,-512
30.020561,-90.017633,625,72.6,258.1,-64
30.020142,-90.020088,600,69.9,260.9,-320
30.020048,-90.020984,575,69.1,266.7,-384
30.020095,-90.021753,550,68.0,270.0,-448
30.020142,-90.022467,525,67.7,278.5,-640
30.020325,-90.023104,525,67.4,285.5,-640
30.020561,-90.023785,500,66.7,293.9,-704
30.02084,-90.024335,475,66.0,302.0,-576
30.021212,-90.024884,450,66.2,308.2,-704
30.021585,-90.025378,425,65.1,315.0,-704
30.022156,-90.02585,400,63.8,324.6,-640
30.022751,-90.026227,375,61.3,331.8,-704
30.023346,-90.026496,350,59.8,339.4,-512
30.024052,-90.026697,325,59.9,345.5,-704
30.024902,-90.026927,275,60.0,349.4,-640
30.025681,-90.027026,250,60.2,355.2,-704
30.027649,-90.027143,175,56.1,356.9,-704
30.030243,-90.027246,125,56.2,354.9,-256
30.031873,-90.027356,100,58.0,358.0,-192
30.033325,-90.027358,75,57.0,1.0,-192
30.035431,-90.027358,50,58.0,359.0,-320
30.038809,-90.027521,0,57.0,359.0,-448
30.03988,-90.027521,-25,56.0,359.0,-448
30.044907,-90.027627,-50,56.0,359.0,-448
30.045233,-90.027631,-25,62.0,358.1,512
30.047516,-90.027681,25,66.0,0.0,512
30.048585,-90.027631,50,67.2,4.3,512
30.050959,-90.027301,125,68.5,6.7,576
30.053333,-90.026917,225,68.9,9.2,704
30.055161,-90.02655,275,69.4,11.6,640
30.056168,-90.026227,300,71.2,17.2,512
30.056825,-90.025928,325,72.1,23.7,576
30.057495,-90.025473,350,73.2,32.2,512
30.057999,-90.024935,375,74.4,41.2,640
30.058547,-90.02428,400,75.9,49.8,704
30.058966,-90.023511,425,77.7,58.2,640
30.05928,-90.02278,425,79.7,66.3,576
30.059509,-90.021973,450,81.0,74.2,448
30.059618,-90.021039,450,83.2,80.3,384
30.059758,-90.019501,500,85.3,85.3,512
30.05983,-90.01718,550,85.0,89.3,576
30.05983,-90.014379,650,81.1,92.1,896
30.059692,-90.013141,675,81.7,97.7,704
30.059509,-90.012225,700,81.7,104.9,640
30.059235,-90.011417,725,82.1,112.2,576
30.058823,-90.010555,725,82.5,120.6,576
30.058365,-90.009855,750,81.8,128.6,640
30.057816,-90.009263,775,82.7,135.5,576
30.057244,-90.008734,800,82.8,142.9,512
30.056452,-90.008185,800,84.2,150.1,384
30.055568,-90.007745,825,85.6,157.3,320
30.054565,-90.007324,850,86.4,163.9,448
30.053238,-90.007055,875,85.3,169.9,832
30.051425,-90.006702,900,88.1,170.9,384
30.048399,-90.006207,950,92.9,172.0,320
30.046118,-90.005933,950,96.3,175.2,0
30.04379,-90.005823,950,97.0,178.8,192
30.036346,-90.005709,975,99.0,180.0,-256
30.033688,-90.005768,950,94.0,180.6,64
30.032431,-90.005768,950,89.0,179.4,64
30.030243,-90.005713,925,84.1,177.9,-256
30.028335,-90.005658,900,82.0,179.3,-256
30.027786,-90.005709,900,80.1,189.3,-384
30.027124,-90.005933,875,78.9,195.4,-448
30.026705,-90.006152,875,77.4,205.2,-448
30.02623,-90.00657,850,78.0,216.1,-768
30.025868,-90.007031,825,78.6,227.6,-1024
30.025543,-90.007593,775,79.4,238.9,-1280
30.025309,-90.00824,750,79.2,245.4,-1280
30.025131,-90.00894,725,79.1,251.6,-832
30.024983,-90.009778,725,76.7,258.0,-640
30.024811,-90.010879,700,73.0,260.5,-192
30.024628,-90.012117,700,68.7,261.6,0
30.024378,-90.014172,675,65.8,261.2,-448
30.023941,-90.017126,575,70.2,259.3,-640
30.023438,-90.020303,500,70.0,260.1,-640
30.023214,-90.022192,450,70.5,263.5,-640
30.023167,-90.023126,450,70.0,269.2,-256
30.023261,-90.02395,425,68.5,276.7,-448
30.023438,-90.02445,400,66.7,293.9,-832
30.023712,-90.024881,375,66.3,303.9,-704
30.024052,-90.025269,350,65.9,311.9,-832
30.024399,-90.025581,325,66.2,321.8,-768
30.02503,-90.026038,300,65.0,329.5,-704
30.025772,-90.026443,300,62.2,336.3,-384
30.026505,-90.026712,275,57.9,341.9,-256
30.027237,-90.026927,275,54.3,347.2,-128
30.028428,-90.027136,225,52.6,351.2,-384
30.029359,-90.027301,175,55.1,355.8,-832
30.030895,-90.027301,125,53.0,358.9,-512
30.033409,-90.027356,75,57.0,0.0,-256
30.035339,-90.027412,50,60.0,358.1,-192
30.037273,-90.027466,25,59.0,0.0,-128
30.039042,-90.027466,0,55.0,357.9,-384
30.039694,-90.027521,-25,53.0,357.8,-448
30.046769,-90.027631,-25,65.0,0.0,320
30.04921,-90.027681,75,65.0,358.2,704
30.051145,-90.027686,125,64.0,0.9,576
30.052775,-90.027576,200,64.1,3.6,704
30.054199,-90.027412,250,62.4,6.4,768
30.055435,-90.027197,325,60.8,9.5,768
30.056406,-90.026917,375,61.1,15.2,832
30.056918,-90.026697,375,64.1,23.0,448
30.057383,-90.026422,375,67.1,28.5,256
30.057802,-90.026038,375,71.6,35.9,64
30.058228,-90.025581,375,75.7,44.5,-64
30.058548,-90.025096,375,80.0,53.1,0
30.058777,-90.024558,375,83.2,61.3,0
30.059013,-90.023895,375,85.4,69.4,0
30.059189,-90.02305,400,86.4,76.6,320
30.059292,-90.022577,425,84.7,78.4,640
30.059339,-90.021973,450,83.9,81.8,1088
30.059372,-90.021057,475,82.1,87.9,1216
30.059339,-90.02027,500,82.4,95.6,1024
30.059189,-90.019657,525,83.9,105.2,704
30.058873,-90.018732,550,85.6,112.7,576
30.058548,-90.018041,550,86.5,119.8,512
30.057999,-90.017233,575,87.6,128.1,448
30.05729,-90.01637,600,89.1,135.9,448
30.056452,-90.015601,625,90.6,142.6,576
30.055661,-90.014996,625,92.7,147.3,192
30.054497,-90.014282,625,95.3,153.2,128
30.05324,-90.013733,650,96.2,159.3,384
30.05217,-90.013348,675,95.1,165.4,512
30.051086,-90.013141,700,93.1,171.4,640
30.048981,-90.012871,775,90.4,174.9,896
30.046967,-90.01271,850,86.2,176.0,960
30.044403,-90.012494,950,83.4,174.5,704
30.042755,-90.012279,950,85.6,173.3,256
30.041473,-90.012117,950,88.5,174.2,-192
30.036481,-90.011536,875,88.5,174.2,-384
30.033737,-90.011148,875,83.9,171.8,-128
30.0315,-90.010767,800,84.9,171.9,-576
30.028885,-90.010394,750,87.5,174.1,-512
30.02773,-90.010327,725,87.0,180.0,-448
30.026799,-90.010437,725,85.6,186.7,-384
30.026001,-90.010663,700,84.2,195.9,-320
30.025131,-90.01104,675,83.4,202.6,-448
30.024353,-90.011525,675,83.0,211.2,-512
30.023804,-90.01201,650,82.6,218.1,-512
30.023261,-90.012689,625,82.8,226.5,-576
30.022888,-90.013194,600,82.0,232.4,-576
30.022476,-90.014056,600,82.3,242.5,-576
30.022064,-90.015187,575,81.3,249.1,-320
30.02179,-90.016372,550,77.4,255.8,-320
30.021011,-90.019818,525,72.5,254.8,-320
30.020828,-90.020788,500,71.2,259.5,-320
30.020782,-90.02138,475,69.5,263.4,-576
30.020793,-90.022083,475,69.1,272.5,-384
30.02092,-90.02278,450,69.4,281.6,-512
30.021073,-90.023456,450,68.3,287.9,-384
30.021352,-90.02406,425,66.6,295.8,-640
30.021698,-90.024719,400,66.0,302.0,-640
30.022064,-90.025258,375,66.1,309.5,-704
30.022476,-90.025742,350,65.1,316.2,-640
30.023074,-90.026257,325,63.2,325.3,-512
30.02368,-90.026587,325,62.2,332.2,-448
30.024238,-90.026862,300,63.2,341.6,-704
30.024518,-90.026917,300,62.1,345.1,-384
30.025169,-90.027026,275,59.7,351.3,-320
