lat,lon,alt,gs,track
41.535141,-93.659196,1000,0.0,0.0
41.536697,-93.661381,1100,113.2,312.9
41.538391,-93.663878,1200,114.6,312.9
41.539536,-93.665563,1300,113.3,312.1
41.540955,-93.667623,1400,111.2,311.7
41.5421,-93.669306,1500,109.7,313.1
41.543655,-93.671556,1600,106.2,312.0
41.544614,-93.673011,1700,104.8,311.9
41.545853,-93.674802,1800,102.1,311.0
41.547267,-93.676971,1900,100.7,311.0
41.548874,-93.679484,2000,98.9,308.8
41.549688,-93.680995,2000,99.0,303.0
41.550018,-93.681731,2100,100.7,297.8
41.550293,-93.682667,2100,100.7,291.0
41.550476,-93.683603,2100,102.6,283.0
41.550613,-93.684914,2100,105.4,274.9
41.550619,-93.685849,2200,108.2,266.8
41.550479,-93.686871,2200,110.6,260.1
41.550201,-93.68841,2200,114.5,252.2
41.549835,-93.689471,2200,118.1,244.9
41.549286,-93.69072,2200,120.7,236.8
41.548462,-93.692155,2200,123.3,228.9
41.547638,-93.693216,2200,125.3,222.1
41.54736,-93.693514,2300,125.5,220.8
41.545074,-93.695901,2400,125.4,217.9
41.543427,-93.697648,2500,123.7,219.1
41.54187,-93.699396,2600,122.3,219.0
41.540085,-93.701269,2700,120.9,219.0
41.538236,-93.703223,2800,121.8,218.0
41.536281,-93.705203,2900,122.8,217.1
41.533997,-93.707511,3000,122.8,217.1
41.532166,-93.709321,3100,122.8,217.1
41.53038,-93.711132,3200,122.8,217.1
41.528595,-93.713004,3300,121.8,218.0
41.526505,-93.71504,3400,121.4,217.0
41.523944,-93.717531,3500,123.8,216.1
41.521042,-93.720433,3600,126.0,218.2
41.518295,-93.723304,3700,125.6,217.2
41.515751,-93.725707,3800,124.6,215.9
41.513703,-93.727687,3900,123.8,216.1
41.511475,-93.730046,4000,123.2,218.1
41.508728,-93.732855,4100,124.0,217.8
41.506115,-93.735543,4200,124.2,217.1
41.503555,-93.738162,4300,125.4,217.9
41.501273,-93.740398,4300,125.7,214.9
41.500482,-93.741036,4400,126.8,209.8
41.499411,-93.741675,4400,128.0,204.0
41.497829,-93.742442,4500,128.7,197.2
41.496199,-93.742953,4500,129.4,191.1
41.494904,-93.743154,4600,130.8,186.1
41.492935,-93.743279,4600,132.0,180.9
41.492706,-93.743279,4700,133.0,179.1
41.490692,-93.743092,4700,133.7,174.0
41.489502,-93.74278,4700,134.0,167.9
41.48796,-93.742186,4800,134.4,160.9
41.486097,-93.741164,4800,134.7,155.0
41.484282,-93.740014,4900,136.0,153.8
41.482047,-93.738481,5000,136.0,152.9
41.479935,-93.737037,5100,134.6,153.1
41.477463,-93.735476,5200,133.3,154.2
41.475677,-93.734415,5300,132.6,156.9
41.473016,-93.732988,5400,133.9,159.0
41.470223,-93.731775,5500,133.8,163.1
41.467484,-93.73067,5600,132.0,164.2
41.465149,-93.729858,5700,131.0,165.9
41.462311,-93.728922,5800,129.8,166.2
41.459564,-93.727923,5900,128.4,163.3
41.457188,-93.72692,6000,126.2,162.0
41.454895,-93.725926,6100,126.2,162.0
41.451137,-93.724365,6200,128.4,163.3
41.447971,-93.723152,6300,127.9,164.1
41.445038,-93.722066,6400,125.2,165.2
41.44299,-93.721427,6500,124.2,165.1
41.440337,-93.720469,6600,125.2,165.2
41.43624,-93.718872,6600,130.1,163.9
41.435076,-93.718425,6700,132.0,164.2
41.43098,-93.716828,6700,137.0,163.0
41.428512,-93.715806,6800,138.8,162.0
41.425461,-93.71444,6900,138.8,162.0
41.422414,-93.71306,7000,136.6,162.1
41.416763,-93.710632,7100,139.8,162.1
41.415756,-93.710195,7100,143.9,162.2
41.414081,-93.709419,7100,148.0,161.1
41.412498,-93.708716,7100,152.4,160.9
41.409985,-93.707694,7100,157.0,164.1
41.406418,-93.706388,7100,161.4,163.8
41.403214,-93.705202,7100,165.7,165.0
41.400022,-93.704053,7200,169.8,165.0
41.397079,-93.702954,7200,173.9,165.0
41.39411,-93.701882,7200,178.0,165.0
41.388748,-93.700021,7200,182.4,166.0
41.384939,-93.69871,7100,187.3,165.1
41.381332,-93.69751,7100,191.6,166.1
41.368378,-93.693359,7100,196.0,167.0
41.36055,-93.690674,7100,198.9,164.9
41.351944,-93.687622,7100,203.0,164.9
41.347549,-93.686035,7000,205.9,165.1
41.335785,-93.681885,7100,205.0,165.0
41.317625,-93.675489,7100,205.9,165.1
41.301682,-93.669556,7100,206.0,163.9
41.293371,-93.666749,7100,206.2,166.0
41.27504,-93.660645,7100,207.1,166.0
41.267303,-93.657837,7100,203.8,164.1
41.249222,-93.650513,7100,205.9,163.1
41.248681,-93.650332,7000,206.9,163.1
41.232434,-93.64409,7100,203.8,164.1
41.228803,-93.642717,7000,203.8,164.1
41.210881,-93.635975,7000,203.8,164.1
41.192871,-93.629333,7000,202.9,164.0
41.175522,-93.623169,7000,203.0,164.9
41.163723,-93.619059,7100,200.8,165.0
41.161377,-93.618225,7000,201.8,165.1
41.146225,-93.612732,7000,201.9,163.9
41.130904,-93.606949,7000,201.8,165.1
41.115646,-93.60144,7000,201.9,163.9
41.098022,-93.594482,7000,202.9,164.0
41.080395,-93.58816,7000,204.0,164.9
41.062408,-93.581604,7000,203.0,164.9
41.044503,-93.575051,7000,202.8,165.1
41.026487,-93.568684,7000,200.8,165.0
41.015361,-93.564689,7100,202.9,164.0
41.013918,-93.564127,7000,202.9,164.0
40.996033,-93.557129,7000,202.9,164.0
40.977997,-93.550354,7000,201.9,163.9
40.962845,-93.544861,7000,201.8,165.1
40.945038,-93.538452,7000,204.0,164.9
40.928375,-93.532288,7100,201.9,163.9
40.922974,-93.530334,7000,201.8,165.1
40.905258,-93.524048,7000,201.8,165.1
40.887389,-93.517872,7000,201.8,165.1
40.874354,-93.513128,7100,204.0,164.9
40.872911,-93.512629,7000,204.0,164.9
40.854675,-93.506409,7000,205.2,165.9
40.839766,-93.50133,7000,204.0,164.9
40.822632,-93.494995,7000,201.9,163.9
40.804852,-93.488159,7000,201.9,163.9
40.795495,-93.484726,7000,200.8,165.0
40.777852,-93.478609,7000,200.7,164.1
40.759883,-93.471617,7000,202.8,163.1
40.742569,-93.465027,7000,206.0,163.9
40.728413,-93.460007,7100,204.0,164.9
40.721649,-93.457581,7000,205.0,165.0
40.708954,-93.452891,7100,205.0,165.0
40.705124,-93.451477,7000,205.9,165.1
40.693771,-93.447449,7100,203.0,164.9
40.686283,-93.444838,7000,205.9,165.1
40.6707,-93.439026,7100,203.8,164.1
40.664474,-93.436768,7000,204.0,164.9
40.646342,-93.430294,7000,205.0,165.0
40.627953,-93.424176,7000,205.2,165.9
40.61031,-93.418246,7000,205.0,165.0
40.595926,-93.413315,7100,205.0,165.0
40.588028,-93.410583,7000,205.0,165.0
40.572091,-93.405075,7100,204.0,166.1
40.571718,-93.40495,7000,204.0,166.1
40.563665,-93.402141,7000,205.0,165.0
40.547379,-93.396118,7000,205.1,163.9
40.530287,-93.389657,7000,207.0,164.0
40.518631,-93.38562,7000,207.2,164.9
40.509018,-93.381897,7000,200.0,163.0
40.499143,-93.378171,7000,210.2,164.0
40.490387,-93.374939,7100,209.2,163.9
40.48085,-93.371429,7000,200.0,164.0
40.478241,-93.370491,7200,200.0,165.0
40.464415,-93.365374,7000,200.0,164.0
40.450928,-93.360229,7000,200.0,164.0
40.439556,-93.35601,7175,208.0,164.0
40.436417,-93.354858,7175,200.0,164.0
40.424927,-93.350647,7100,200.0,164.0
40.423096,-93.349976,7000,208.1,165.0
40.405563,-93.343872,7100,200.0,165.0
40.39183,-93.339111,7000,200.0,165.0
40.374664,-93.333069,7000,200.0,165.0
40.362305,-93.328918,7000,209.3,165.9
40.346512,-93.323486,7000,210.1,165.1
40.33461,-93.319275,7100,208.1,165.0
40.334069,-93.319057,7000,208.1,165.0
40.316025,-93.312683,7000,208.1,165.0
40.30395,-93.308445,7100,205.9,165.1
40.297665,-93.306261,7000,205.9,165.1
40.286087,-93.302307,7100,204.0,164.9
40.285562,-93.302141,7000,204.0,164.9
40.269974,-93.296936,7000,205.0,165.0
40.251718,-93.291029,7000,205.2,165.9
40.241501,-93.287476,7000,208.1,165.0
40.223601,-93.280917,7000,208.0,164.1
40.205383,-93.273865,7000,207.0,164.0
40.187393,-93.267151,7000,206.0,163.9
40.170135,-93.260437,7000,207.2,162.9
40.15219,-93.253576,7000,209.2,163.9
40.137039,-93.248047,7000,210.1,165.1
40.125236,-93.243901,7000,209.1,165.0
40.106964,-93.237854,7000,209.1,165.0
40.093414,-93.233337,7100,209.3,165.9
40.081523,-93.229544,7000,209.3,165.9
40.074921,-93.227417,7000,210.3,166.0
40.065536,-93.224365,7000,210.3,166.0
40.060108,-93.222488,7175,200.0,165.0
40.048737,-93.218445,7000,200.0,166.0
40.047958,-93.218201,7000,209.2,163.9
40.03299,-93.212769,7000,209.2,163.9
40.014862,-93.206299,7000,210.3,164.8
39.997357,-93.20008,7000,211.3,164.9
39.979015,-93.193588,7000,209.1,165.0
39.960892,-93.1875,7000,207.1,166.0
39.948896,-93.183351,7000,207.2,164.9
39.930741,-93.176672,7000,208.0,164.1
39.912323,-93.169914,7000,208.1,165.0
39.893499,-93.163208,7000,209.1,165.0
39.876368,-93.156982,7000,208.0,164.1
39.858078,-93.15033,7000,207.2,164.9
39.840103,-93.143921,7000,208.1,165.0
39.824089,-93.138367,7000,208.1,166.1
39.806351,-93.132656,7000,207.1,166.0
39.788544,-93.126506,7000,205.9,165.1
39.770462,-93.120237,7000,205.9,165.1
39.752073,-93.114014,7000,208.1,165.0
39.736013,-93.108582,7000,209.3,165.9
39.717957,-93.102384,7000,207.2,164.9
39.699783,-93.096055,7000,207.2,164.9
39.681747,-93.089845,7000,205.0,165.0
39.670933,-93.085999,7000,206.0,163.9
39.653229,-93.079038,7000,205.1,163.9
39.63681,-93.07312,7000,208.1,165.0
39.620316,-93.067395,7100,207.1,166.0
39.61322,-93.065066,7000,209.3,165.9
39.594633,-93.05896,7000,208.1,165.0
39.576187,-93.052707,7000,208.1,165.0
39.557671,-93.046387,7000,209.3,165.9
39.539283,-93.040283,7000,210.1,165.1
39.522198,-93.034119,7000,207.0,164.0
39.50386,-93.02751,7000,208.1,165.0
39.485515,-93.020874,7000,205.9,165.1
39.46875,-93.015031,7000,207.0,164.0
39.450322,-93.008423,7000,209.1,165.0
39.432312,-93.002014,7000,208.0,164.1
39.413918,-92.995483,7000,209.1,165.0
39.40228,-92.991699,7100,208.1,166.1
39.397066,-92.98999,7000,209.3,165.9
39.378631,-92.983826,7000,209.3,165.9
39.360535,-92.977713,7000,207.2,164.9
39.342316,-92.971324,7000,208.1,165.0
39.323979,-92.965088,7000,206.9,165.2
39.305511,-92.958905,7000,209.1,165.0
39.286789,-92.952695,7000,209.1,165.0
39.268302,-92.94635,7000,208.1,165.0
39.249847,-92.939858,7000,209.1,165.0
39.231433,-92.933411,7000,208.1,165.0
39.212859,-92.92688,7000,208.0,164.1
39.199824,-92.922241,7000,209.1,165.0
39.180862,-92.916094,7000,209.1,165.0
39.162506,-92.909884,7000,210.1,165.1
39.1436,-92.903436,7000,210.1,165.1
39.12832,-92.89801,7000,212.1,164.1
39.109451,-92.891375,7000,212.3,165.0
39.090912,-92.884807,7000,212.1,164.1
39.076274,-92.879761,7000,213.2,165.1
39.057328,-92.87323,7000,211.1,164.1
39.038846,-92.86676,7000,212.3,165.0
39.022087,-92.861206,7000,212.2,166.1
39.003296,-92.855072,7000,211.2,166.0
38.986588,-92.849519,7000,211.3,164.9
38.967682,-92.84313,7000,211.3,164.9
38.948861,-92.836731,7000,212.3,165.0
38.930099,-92.830293,7000,212.3,165.0
38.911572,-92.823853,7000,215.4,164.9
38.906754,-92.822173,6900,216.4,165.0
38.887711,-92.815545,6900,217.3,165.1
38.884186,-92.814351,6800,217.3,165.1
38.865097,-92.807723,6800,218.6,164.9
38.863129,-92.807007,6700,219.5,164.9
38.843746,-92.800354,6700,218.4,164.1
38.824493,-92.793513,6700,217.4,164.0
38.818096,-92.791199,6600,217.4,164.0
38.803711,-92.786194,6600,217.3,165.1
38.803116,-92.786049,6500,217.6,165.9
38.783833,-92.779663,6400,216.3,166.1
38.767912,-92.774414,6300,216.4,165.0
38.757066,-92.770813,6200,216.3,166.1
38.746719,-92.76742,6100,217.3,165.1
38.736145,-92.763957,6000,218.6,164.9
38.717124,-92.75769,6000,217.3,165.1
38.710886,-92.755554,5900,216.4,165.0
38.694313,-92.749695,5800,215.2,164.1
38.67984,-92.744671,5700,215.4,164.9
38.669403,-92.741029,5600,217.3,165.1
38.657118,-92.736877,5500,217.3,165.1
38.638046,-92.730401,5500,214.4,166.0
38.637473,-92.730225,5400,214.4,166.0
38.623718,-92.725863,5300,215.4,166.0
38.608098,-92.720703,5200,215.4,164.9
38.591107,-92.714966,5100,215.4,164.9
38.573789,-92.709229,5100,213.4,165.9
38.56015,-92.704651,5100,211.3,164.9
38.559586,-92.704488,5000,211.1,164.1
38.544182,-92.699219,4900,212.3,165.0
38.525436,-92.693024,4900,209.3,165.9
38.513031,-92.689023,4800,209.3,165.9
38.503868,-92.685974,4800,209.1,165.0
38.48877,-92.680724,4700,209.1,165.0
38.473114,-92.675469,4600,208.1,165.0
38.462436,-92.671753,4500,210.2,164.0
38.453405,-92.668701,4500,210.3,166.0
38.451916,-92.668213,4400,210.3,166.0
38.434113,-92.662513,4400,205.9,165.1
38.430817,-92.661438,4300,205.0,165.0
