lat,lon,alt,gs,track
32.534288,-116.98629,800,94.9,209.0
32.534088,-116.986322,800,86.4,203.9
32.531021,-116.987476,800,81.7,201.5
32.529556,-116.987036,800,77.7,191.9
32.527908,-116.985608,900,75.8,171.7
32.527359,-116.985059,900,76.2,156.8
32.526535,-116.98407,900,73.8,147.2
32.526077,-116.983246,900,76.4,137.1
32.525208,-116.980994,900,79.3,131.9
32.52475,-116.98006,900,81.4,114.7
32.524155,-116.97605,900,85.9,114.8
32.52388,-116.973743,900,88.3,99.8
32.523768,-116.971267,1000,87.8,97.8
32.523651,-116.968799,1000,86.5,96.0
32.523239,-116.963361,1000,91.3,94.4
32.522644,-116.961383,1000,91.8,101.3
32.521408,-116.95979,1000,92.7,103.7
32.521021,-116.958824,1000,89.2,120.3
32.519852,-116.958142,1100,90.4,119.1
32.519531,-116.957098,1100,88.5,137.3
32.518204,-116.956824,1100,90.3,129.2
32.517563,-116.955945,1100,86.6,148.7
32.514829,-116.953779,1100,91.5,146.1
32.51358,-116.952319,1100,92.8,142.9
32.508545,-116.948254,1100,93.8,144.1
32.506497,-116.947781,1100,93.8,144.1
32.504288,-116.94787,1100,92.5,158.4
32.502365,-116.948749,1100,91.1,177.5
32.500488,-116.949298,1100,91.6,201.8
32.498978,-116.949847,1100,91.1,197.2
32.497372,-116.950808,1100,88.2,197.8
32.49733,-116.951495,1100,83.2,200.4
32.496597,-116.952264,1100,81.4,206.2
32.496302,-116.955853,1100,79.7,208.5
32.496185,-116.956384,1100,86.6,256.0
32.49646,-116.958472,1100,84.2,257.0
32.497009,-116.960614,1100,79.4,275.8
32.498245,-116.961877,1100,78.6,284.7
32.498428,-116.962482,1100,73.6,313.9
32.499664,-116.963196,1100,73.4,307.8
32.499893,-116.963855,1100,75.5,325.3
32.501083,-116.964734,1100,75.7,317.7
32.50361,-116.9674,1100,73.6,317.2
32.505432,-116.968085,1100,74.8,322.1
32.507492,-116.967975,1100,76.7,329.4
32.509323,-116.967316,1100,77.6,345.1
32.511152,-116.96555,1100,78.0,0.7
32.511154,-116.965558,1100,83.2,28.7
32.512482,-116.964294,1100,86.8,38.5
32.51413,-116.961987,1100,88.9,39.1
32.515091,-116.95979,1100,89.8,45.5
32.515182,-116.957593,1100,90.4,51.7
32.514999,-116.956384,1100,85.1,70.1
32.514679,-116.95545,1100,85.8,82.0
32.514908,-116.953857,1100,83.1,92.1
32.514999,-116.951166,1100,90.0,89.4
32.514725,-116.946002,1100,94.0,91.2
32.515016,-116.943297,1100,95.0,90.6
32.51604,-116.940831,1100,94.0,88.8
32.517762,-116.939486,1100,93.0,73.1
32.519531,-116.938916,1100,88.6,40.9
32.522095,-116.938147,1100,87.6,13.9
32.523514,-116.937543,1100,93.9,14.2
32.525391,-116.938202,1000,93.2,12.4
32.527313,-116.938092,1000,88.2,356.1
32.529168,-116.937748,1000,88.0,359.4
32.531342,-116.937323,900,89.1,2.6
32.531356,-116.937299,900,89.1,2.6
