lat,lon,alt,gs,track,vs
59.179138,10.25885,125,63.0,360.0,-192
59.183899,10.258667,150,90.0,359.0,448
59.187057,10.258575,250,92.0,359.4,768
59.189575,10.258575,350,95.0,359.4,960
59.192047,10.258484,450,95.0,0.0,1152
59.194244,10.258484,550,96.0,0.0,1088
59.196671,10.258484,650,97.0,0.6,1216
59.198852,10.258484,750,97.0,0.6,1216
59.200699,10.258484,850,96.0,0.0,1344
59.203041,10.258484,950,97.0,0.6,1152
59.20546,10.258575,1050,98.0,0.6,960
59.20816,10.258667,1150,98.0,1.2,1024
59.210724,10.258667,1250,99.0,0.6,1088
59.213562,10.258673,1350,102.0,0.6,896
59.216766,10.258759,1450,105.0,0.6,896
59.219707,10.258863,1550,106.0,0.0,960
59.222717,10.258667,1650,108.1,357.4,960
59.224731,10.258301,1700,109.9,352.7,832
59.227807,10.257442,1800,109.9,352.7,960
59.230408,10.256927,1900,110.2,356.4,1024
59.232834,10.256836,1975,108.0,0.0,1216
59.234836,10.256874,2075,106.0,1.6,1344
59.237071,10.257063,2175,106.1,2.7,1088
59.239975,10.257385,2275,105.2,3.8,1088
59.242331,10.257726,2375,104.3,4.4,1216
59.244873,10.258118,2475,105.2,3.8,1152
59.247452,10.258294,2575,105.0,0.0,1152
59.249908,10.258209,2675,106.0,358.4,1024
59.252655,10.258118,2775,106.0,358.9,1088
59.255366,10.25801,2875,106.0,358.9,1088
59.25788,10.257821,2975,106.0,358.9,1152
59.260483,10.257751,3075,106.0,358.9,1152
59.263641,10.25766,3175,108.0,358.9,896
59.266538,10.257442,3250,110.3,355.8,832
59.26799,10.257019,3300,111.0,349.1,960
59.269238,10.256306,3325,112.3,342.4,1024
59.270402,10.255358,3375,112.8,335.9,1024
59.271473,10.254222,3425,113.9,329.4,1024
59.272683,10.252517,3450,115.0,323.1,960
59.273621,10.250885,3500,116.8,317.4,896
59.274582,10.248871,3550,117.7,310.9,1024
59.275523,10.246361,3600,118.7,304.4,1024
59.276314,10.243614,3650,119.9,297.9,1024
59.276962,10.240906,3700,121.1,292.3,1024
59.277385,10.238311,3725,122.1,286.6,960
59.277618,10.235943,3775,122.4,281.3,1024
59.27774,10.233124,3800,124.3,273.7,960
59.27774,10.230469,3850,125.1,268.2,896
59.277557,10.227264,3875,127.4,261.4,768
59.277152,10.224199,3925,127.6,254.6,832
59.276547,10.220979,3975,129.2,248.2,960
59.275909,10.218384,4000,128.8,242.2,960
59.274918,10.215296,4050,129.2,236.7,1024
59.273894,10.212739,4125,129.5,231.3,1088
59.272842,10.210602,4150,130.1,225.6,1088
59.27179,10.208771,4200,130.0,219.7,1024
59.270542,10.207057,4250,130.1,213.1,896
59.269226,10.205658,4275,129.7,207.6,960
59.267749,10.204405,4325,128.5,201.0,1088
59.266026,10.203458,4375,126.8,194.1,1152
59.264676,10.203079,4450,126.2,187.7,1216
59.263229,10.202911,4500,124.1,181.9,1216
59.261536,10.203003,4550,123.3,175.8,1216
59.260071,10.203461,4600,122.6,170.6,1152
59.257965,10.204376,4675,122.0,165.3,1024
59.255035,10.206116,4750,123.3,161.6,896
59.252151,10.208313,4825,123.9,158.2,896
59.249035,10.210845,4925,125.9,157.1,832
59.246009,10.213213,5025,125.4,159.0,1088
59.243042,10.215454,5125,124.1,159.2,1152
59.240158,10.21756,5225,124.1,159.2,1088
59.237503,10.219482,5325,122.8,159.5,1216
59.234883,10.221358,5425,122.4,159.9,1088
59.232136,10.223347,5525,121.2,160.2,1216
59.229996,10.224792,5625,120.8,160.7,1280
59.227341,10.226532,5725,119.5,161.0,1216
59.224502,10.228556,5825,118.9,160.4,1152
59.221802,10.23045,5900,121.5,159.8,768
59.220795,10.231201,5900,122.1,160.4,320
59.212026,10.237269,5925,120.2,161.6,192
59.206533,10.240678,5925,121.2,163.2,-192
59.201431,10.243561,5900,122.0,165.3,-64
59.190798,10.248729,5900,121.0,165.2,0
59.180138,10.254127,5925,118.1,164.8,64
59.172689,10.258389,5925,119.0,163.4,-64
59.166595,10.26178,5900,120.8,162.2,-128
59.164856,10.263153,5900,120.9,156.6,-128
59.163286,10.264735,5875,120.8,151.3,-192
59.161796,10.266534,5875,121.8,146.1,-256
59.157513,10.272027,5850,122.6,148.0,-128
59.151648,10.278846,5850,120.6,149.6,128
59.145596,10.285571,5900,118.2,150.6,64
59.136425,10.295705,5925,114.7,149.6,0
59.131805,10.300964,5925,117.7,151.0,-128
59.13028,10.302334,5900,119.2,157.3,-128
59.128883,10.303187,5900,119.6,164.0,0
59.127548,10.303711,5925,120.7,170.5,64
59.126137,10.30385,5925,122.1,177.6,64
59.124787,10.303755,5925,122.3,183.8,64
59.123383,10.303436,5925,122.6,189.4,128
59.12204,10.302713,5950,122.5,195.6,192
59.120737,10.301766,5950,123.9,201.8,128
59.119294,10.30044,5950,124.4,208.8,0
59.118037,10.298736,5950,125.4,215.6,-64
59.116882,10.296753,5925,127.4,222.5,-128
59.115942,10.294852,5925,128.2,228.5,-128
59.115051,10.292542,5925,129.0,234.5,-128
59.114313,10.290212,5925,130.4,240.1,-128
59.113661,10.287465,5900,130.4,247.0,-128
59.113174,10.284668,5900,130.9,252.7,-64
59.112854,10.281647,5900,131.4,259.0,0
59.112717,10.278809,5900,130.6,264.7,0
59.112683,10.27591,5900,131.0,270.4,0
59.112823,10.273353,5900,131.1,277.5,-64
59.113149,10.270607,5900,131.5,285.0,-64
59.113661,10.267955,5900,131.5,291.9,-64
59.114227,10.265717,5900,130.7,298.3,0
59.115011,10.263504,5900,130.7,305.0,64
59.115967,10.261322,5900,129.6,311.6,64
59.117111,10.259216,5925,128.3,319.1,128
59.118347,10.257568,5925,127.0,326.6,192
59.119675,10.256195,5925,124.8,333.9,256
59.121016,10.255169,5950,124.0,340.7,256
59.122284,10.254639,5950,122.6,348.2,192
59.123611,10.254272,5950,121.6,354.3,128
59.125076,10.254272,5950,121.0,0.9,64
59.126404,10.254547,5975,120.1,7.7,64
59.128604,10.255453,5950,119.6,12.1,-64
