lat,lon,alt,gs,track
49.048486,14.465036,2700,0.0,0.0
49.049223,14.470395,2700,51.0,0.0
49.049411,14.471995,2800,37.0,0.0
49.05015,14.474676,2800,42.0,0.0
49.051447,14.478549,2800,69.0,0.0
49.05253,14.481617,2800,75.0,0.0
49.053317,14.481594,2900,68.0,0.0
49.056201,14.487279,2900,83.0,0.0
49.059737,14.48846,2900,101.0,0.0
49.059273,14.48268,3000,93.0,0.0
49.060399,14.479959,3000,81.0,0.0
49.059417,14.477816,3100,62.0,0.0
49.057834,14.47659,3100,60.0,0.0
49.056571,14.477576,3100,82.0,0.0
49.055683,14.47908,3200,95.0,0.0
49.055615,14.484195,3200,76.0,0.0
49.055064,14.486282,3200,60.0,0.0
49.055437,14.488771,3200,69.0,0.0
49.055196,14.491022,3300,79.0,0.0
49.055064,14.493502,3300,85.0,0.0
49.055259,14.497385,3400,88.0,0.0
49.05479,14.499188,3200,89.0,0.0
49.055108,14.500579,3100,87.0,0.0
49.055699,14.504806,2800,88.0,0.0
49.056102,14.507037,2700,96.0,0.0
49.056171,14.507297,2700,98.0,0.0
49.021971,14.481549,2700,0.0,0.0
49.026909,14.495371,2900,21.0,0.0
49.027192,14.496713,2900,68.0,0.0
49.02781,14.500166,3000,85.0,0.0
49.027043,14.50193,3100,82.0,0.0
49.025832,14.504043,3200,56.0,0.0
49.024429,14.506412,3200,58.0,0.0
49.022905,14.50642,3300,57.0,0.0
49.020796,14.508231,3400,68.0,0.0
49.019634,14.509337,3400,66.0,0.0
49.018426,14.509427,3500,67.0,0.0
49.017605,14.511017,3600,65.0,0.0
49.018013,14.514417,3600,47.0,0.0
49.017698,14.521296,3500,58.0,0.0
49.02317,14.523118,3100,77.0,0.0
49.023937,14.523343,3000,101.0,0.0
49.02466,14.522319,2900,112.0,0.0
49.025655,14.522031,2800,119.0,0.0
49.018793,14.523141,2400,153.0,0.0
49.016713,14.522996,2300,158.0,0.0
49.025911,14.520311,2200,177.0,0.0
49.021793,14.521625,2200,192.0,0.0
49.026319,14.518232,2100,239.0,0.0
49.032796,14.512796,2000,279.0,0.0
49.033538,14.508304,1900,327.0,0.0
49.048699,14.477842,2600,0.0,0.0
49.048811,14.479636,2600,0.0,0.0
49.050774,14.495312,2500,136.0,0.0
49.034719,14.510065,2500,71.0,0.0
49.030829,14.514297,2400,61.0,0.0
49.025667,14.520397,2400,57.0,0.0
49.018027,14.523088,2400,34.0,0.0
49.020731,14.522888,2400,27.0,0.0
49.012262,14.527252,2400,15.0,0.0
49.010132,14.528192,2500,28.0,0.0
49.010124,14.527146,2500,76.0,0.0
49.033054,14.517868,2300,106.0,0.0
49.044255,14.468235,2600,0.0,0.0
49.045221,14.471072,2600,0.0,0.0
49.044847,14.47349,2600,58.0,0.0
49.044509,14.4765,2700,63.0,0.0
49.044264,14.480203,2700,59.0,0.0
49.043682,14.48218,2800,55.0,0.0
49.04469,14.486185,2800,60.0,0.0
49.046275,14.486591,2800,60.0,0.0
49.049307,14.484852,2800,81.0,0.0
49.050413,14.48266,2900,91.0,0.0
49.050059,14.479605,2900,85.0,0.0
49.048881,14.479187,2900,67.0,0.0
49.047061,14.480137,2900,50.0,0.0
49.045516,14.481098,2800,77.0,0.0
49.04462,14.483867,2900,100.0,0.0
49.043275,14.486463,2900,112.0,0.0
49.041053,14.489855,2900,97.0,0.0
49.039083,14.492367,2900,81.0,0.0
49.036736,14.495606,2900,65.0,0.0
49.033316,14.503264,2300,69.0,0.0
49.033736,14.516293,2300,102.0,0.0
49.032764,14.517272,2100,106.0,0.0
49.047151,14.504679,1900,175.0,0.0
49.032296,14.487017,2600,0.0,0.0
49.032499,14.48814,2600,0.0,0.0
49.034439,14.495614,2700,100.0,0.0
49.035554,14.499086,2400,78.0,0.0
49.037427,14.501961,2300,77.0,0.0
49.018261,14.51861,2200,78.0,0.0
49.035113,14.491122,2600,0.0,0.0
49.033795,14.492312,2600,0.0,0.0
49.031486,14.494911,2700,55.0,0.0
49.030153,14.493455,2800,41.0,0.0
49.030375,14.489776,2700,52.0,0.0
49.031912,14.489136,2800,81.0,0.0
49.034919,14.490571,2800,81.0,0.0
49.036674,14.495751,2800,71.0,0.0
49.036307,14.497971,2800,73.0,0.0
49.030513,14.505044,2500,102.0,0.0
49.031245,14.518428,2200,166.0,0.0
49.029834,14.520143,2100,199.0,0.0
49.035874,14.51494,2000,234.0,0.0
49.041007,14.509505,1900,261.0,0.0
49.037487,14.496176,2800,0.0,0.0
49.036054,14.495028,2800,0.0,0.0
49.033386,14.497702,2900,46.0,0.0
49.03339,14.499079,2900,47.0,0.0
49.023975,14.509686,2600,71.0,0.0
49.026666,14.513388,2400,98.0,0.0
49.019674,14.519978,2400,121.0,0.0
