lat,lon,alt,gs,track,vs
50.89476,-114.698305,5200,91.2,93.8,704
50.894863,-114.696579,5200,91.1,87.5,576
50.894989,-114.695558,5200,95.9,78.6,448
50.895447,-114.691847,5200,100.8,79.1,896
50.895538,-114.690659,5300,102.6,79.9,960
50.895841,-114.687576,5300,106.8,83.0,640
50.896167,-114.683533,5400,111.8,83.3,128
50.896317,-114.681454,5400,114.1,81.9,0
50.896493,-114.679718,5300,117.2,81.7,-64
50.896539,-114.679184,5400,118.2,81.7,64
50.896586,-114.67865,5300,118.2,81.7,64
50.896683,-114.67752,5400,119.2,81.8,384
50.898239,-114.661634,5400,123.5,81.2,256
50.898867,-114.655685,5400,127.7,80.5,-256
50.899612,-114.648361,5300,132.7,80.9,-384
50.900208,-114.642482,5400,131.4,81.7,320
50.900263,-114.642029,5300,130.7,80.8,-192
50.901613,-114.628677,5200,133.0,80.0,-512
50.90287,-114.618225,5200,131.6,78.6,-384
50.905197,-114.600096,5200,127.3,79.1,0
50.906433,-114.59052,5300,124.5,78.4,0
50.906781,-114.587936,5200,124.0,77.4,-64
50.907257,-114.584804,5300,125.2,77.1,320
50.909155,-114.571991,5300,123.7,76.0,-128
50.910233,-114.565652,5300,123.1,73.5,-64
50.910924,-114.562454,5300,123.1,69.1,-64
50.911715,-114.55986,5300,124.3,63.2,-384
50.912155,-114.558675,5200,124.9,60.8,-192
50.913208,-114.556002,5200,126.2,56.3,-320
50.914415,-114.553604,5200,127.1,50.4,-256
50.916091,-114.550705,5200,128.0,46.6,-256
50.919434,-114.545536,5200,128.0,44.0,-576
50.920029,-114.544571,5100,127.3,43.7,-320
50.923462,-114.539449,5200,123.1,43.0,320
50.923645,-114.539226,5100,123.2,42.4,320
50.924424,-114.538116,5200,121.8,42.3,320
50.925064,-114.537222,5100,121.1,42.0,-64
50.930786,-114.529204,5100,124.1,40.8,-640
50.933362,-114.525681,5000,124.7,41.1,-512
50.941741,-114.513779,5000,120.4,41.6,128
50.945114,-114.509013,5000,115.5,41.1,768
50.945892,-114.5079,5100,115.0,40.1,256
50.946259,-114.507529,5000,115.0,40.1,128
50.946808,-114.506786,5100,114.6,38.3,0
50.947769,-114.505673,5000,114.4,36.5,64
50.947906,-114.50545,5100,115.0,36.9,128
50.950121,-114.502945,5000,116.6,36.3,-192
50.952681,-114.499969,5100,118.2,35.7,64
50.953752,-114.498749,5000,118.5,35.0,-128
50.954453,-114.498027,5100,120.1,34.5,0
50.954727,-114.49773,5000,120.1,34.5,-64
50.958481,-114.493647,5100,119.9,35.2,128
50.959122,-114.492905,5000,120.1,34.5,128
50.959804,-114.492188,5100,119.9,35.2,192
50.964706,-114.486595,5000,121.8,35.7,-64
50.965714,-114.485482,5100,120.7,34.9,64
50.969467,-114.481473,5100,117.9,32.9,-256
50.973679,-114.477316,5100,113.5,31.3,192
50.9767,-114.474421,5000,113.0,30.9,-128
50.976883,-114.474273,5100,112.7,31.6,-192
50.977121,-114.47403,5000,112.2,31.1,-256
50.978027,-114.473159,5100,113.2,32.0,-320
50.978285,-114.472961,5000,113.2,32.0,-320
50.980287,-114.470901,5100,112.7,31.6,448
50.985175,-114.4664,5000,112.9,29.7,-512
50.988876,-114.463138,5100,112.8,28.6,192
50.989644,-114.462509,5000,112.4,29.3,64
50.98983,-114.46228,5100,112.4,29.3,64
50.991486,-114.460837,5000,114.2,29.9,-64
50.999725,-114.453339,5000,114.4,31.0,-192
51.005768,-114.447475,5000,113.2,32.0,64
51.009338,-114.443689,5000,112.3,34.1,64
51.01818,-114.43428,5000,116.8,33.8,128
