lat,lon,alt,gs,track,vs
36.875931,3.465894,10150,302.9,47.1,3520
36.878822,3.469829,10325,302.9,47.1,3072
36.881522,3.473471,10450,304.3,47.1,2752
36.883571,3.476158,10550,305.7,47.1,2560
36.888645,3.483024,10725,312.8,47.3,1664
36.894012,3.490205,10850,319.9,47.3,1216
36.89859,3.496399,10950,326.9,47.2,1088
36.905776,3.506072,11075,336.1,47.3,1152
36.910292,3.512162,11175,336.1,47.3,1152
36.911269,3.513476,11200,343.9,47.4,1664
36.916902,3.521118,11375,348.9,47.2,2112
36.922442,3.528522,11550,351.7,47.2,2496
36.927004,3.534672,11725,354.5,47.2,2944
36.930954,3.539994,11925,354.5,47.2,3200
36.935898,3.546597,12175,354.5,47.2,3648
36.94313,3.556356,12575,353.8,47.3,3776
36.950317,3.566115,12975,352.4,47.3,3776
36.957504,3.575816,13375,352.4,47.3,3520
36.96271,3.582857,13625,352.4,47.3,3072
36.968715,3.590977,13875,355.2,47.3,2688
36.979515,3.605486,14275,359.5,47.2,2368
36.990594,3.620353,14675,364.3,46.5,2560
37.001674,3.634265,15075,367.0,44.9,2496
37.013031,3.648338,15475,370.5,44.8,2560
37.024578,3.662687,15875,374.1,44.9,2432
37.037659,3.678987,16275,379.0,45.0,2240
37.049762,3.694093,16675,382.5,45.1,2688
37.060181,3.707184,17075,381.8,45.2,3072
37.070389,3.720041,17475,382.6,45.3,2880
37.08058,3.732904,17875,382.6,45.3,3008
37.090309,3.745144,18275,382.6,45.3,3072
37.097897,3.754697,18550,382.6,45.3,2624
37.104787,3.763414,18775,384.0,45.3,2176
37.11937,3.78181,19125,390.3,45.2,1856
37.13063,3.79601,19425,393.9,45.3,1984
37.145782,3.815119,19800,399.5,45.3,1856
37.15773,3.830138,20100,402.3,45.3,2304
37.164413,3.838553,20325,403.1,45.4,2752
37.175174,3.85226,20725,401.6,45.4,3200
37.183786,3.863127,21050,400.9,45.3,2816
37.191147,3.872505,21300,401.6,45.4,2368
37.19831,3.881517,21500,403.1,45.4,1920
37.205945,3.89119,21650,405.9,45.4,1472
37.223511,3.913412,21975,413.7,45.3,1536
37.239075,3.933164,22325,417.2,45.4,1920
37.249741,3.946663,22550,421.4,45.4,1472
37.268325,3.970244,22875,428.5,45.4,1792
37.284439,3.990667,23250,430.6,45.5,2112
37.300213,4.010726,23650,432.1,45.5,2048
37.316071,4.030872,24025,434.9,45.5,1984
37.331683,4.050791,24400,436.3,45.5,1984
37.348389,4.072071,24750,439.1,45.5,1792
37.365712,4.094198,25150,440.5,45.5,2112
37.382378,4.115395,25525,442.7,45.5,1792
37.400345,4.138281,25875,445.5,45.4,1664
37.417145,4.159669,26225,447.6,45.5,1856
37.435541,4.183164,26600,449.0,45.5,1728
37.454441,4.207226,26925,452.6,45.5,1344
37.470978,4.228451,27200,456.1,45.6,1792
37.488235,4.250599,27550,456.1,45.6,1664
37.507416,4.275143,27875,459.6,45.5,1600
37.525852,4.298759,28225,461.8,45.6,1600
37.544566,4.322822,28575,463.2,45.6,1664
37.562908,4.346347,28925,464.6,45.6,1600
37.582397,4.37139,29250,466.7,45.7,1472
37.602896,4.397815,29550,469.6,45.7,1152
37.625931,4.427315,29850,473.1,45.1,1088
37.643443,4.448448,30050,475.4,43.3,1216
37.666067,4.475317,30350,478.2,43.5,1408
37.688599,4.502245,30650,481.0,43.7,1216
37.69749,4.512873,30775,481.7,43.6,1600
37.715927,4.535016,31125,480.3,43.6,1856
37.73003,4.551863,31375,480.3,43.6,1408
37.752686,4.579078,31675,481.7,43.6,1536
37.773193,4.603681,32000,481.7,43.6,1536
37.792503,4.626797,32350,481.0,43.7,1920
37.81041,4.648327,32725,478.8,43.7,1856
37.829727,4.671702,33075,477.4,43.7,1536
37.851151,4.697473,33400,477.4,43.7,1472
37.870711,4.721016,33725,476.7,43.6,1472
37.892349,4.747087,34025,476.7,43.6,1408
37.91312,4.772186,34350,476.0,43.7,1600
37.932587,4.795708,34700,473.9,43.8,1728
37.95241,4.819714,35025,472.5,43.8,1536
37.972102,4.843597,35350,471.8,43.7,1408
37.994843,4.871092,35650,471.0,43.8,1216
38.016403,4.897214,35950,471.0,43.8,1344
38.039932,4.92579,36250,471.0,44.0,1024
38.066803,4.958516,36500,473.1,43.9,832
38.095551,4.993461,36750,474.6,43.9,1024
38.119125,5.022154,37025,473.9,43.8,1088
38.140993,5.048755,37250,474.6,43.9,640
38.17223,5.086849,37425,477.4,43.9,640
38.199975,5.120704,37675,479.5,44.0,896
38.231644,5.159484,37875,480.9,44.0,512
38.263612,5.198563,38000,485.9,43.9,128
38.295914,5.238141,38000,492.2,44.0,0
38.328506,5.278095,38000,494.4,43.9,0
38.361237,5.318318,38025,494.3,44.3,64
38.393326,5.357939,38000,493.6,44.2,0
38.425381,5.397461,38000,494.3,44.1,-64
38.457504,5.436979,38000,494.3,44.1,0
38.489868,5.476983,38000,495.0,44.2,0
38.522675,5.517578,38000,496.4,44.2,0
38.55455,5.556992,38025,496.4,44.2,64
38.587189,5.597534,38050,495.0,44.3,64
38.619507,5.637718,38000,489.4,44.3,0
38.651276,5.677125,38000,484.4,44.2,-64
38.683094,5.716858,38000,481.6,44.4,0
38.714703,5.756226,38000,483.0,44.4,0
38.746452,5.795959,38000,482.3,44.3,64
38.778154,5.835449,38000,480.9,44.3,0
38.809296,5.874342,38000,482.3,44.3,-64
38.840627,5.913635,38000,483.7,44.5,0
38.871872,5.952918,38000,485.1,44.5,0
38.90324,5.99231,38000,487.2,44.4,0
38.93486,6.032032,38000,487.9,44.3,64
38.966737,6.071838,38025,487.2,44.4,64
38.998532,6.111877,38025,487.9,44.5,0
39.030396,6.152165,38050,486.5,44.7,0
39.061331,6.191345,38050,485.1,44.7,0
39.09288,6.231457,38050,483.7,44.7,0
39.124223,6.271301,38025,482.2,44.8,-64
39.15564,6.311228,38025,480.8,44.7,-64
39.187088,6.351172,38000,480.1,44.8,-64
39.21817,6.390759,37975,480.1,44.8,-64
39.249023,6.430107,38000,479.4,44.8,0
39.280592,6.470398,37975,478.7,44.8,64
39.311417,6.509877,38000,478.7,44.9,0
39.342088,6.549194,37975,478.7,44.8,0
39.367412,6.581848,38000,479.5,45.8,0
39.381454,6.60129,38000,482.9,48.0,0
39.39418,6.620337,38000,486.3,50.1,-64
39.406609,6.640442,38000,486.9,52.3,64
39.41922,6.662551,38000,487.9,54.3,64
39.430069,6.682971,38000,488.4,56.4,0
39.45433,6.731216,38000,489.6,57.1,-64
39.478271,6.779042,38000,489.9,57.2,0
39.502413,6.827332,38000,490.4,57.2,0
39.526947,6.876587,38000,490.4,57.2,0
39.551422,6.925805,38000,491.2,57.2,-64
39.575454,6.974121,38000,492.4,57.4,0
39.599754,7.023254,38000,492.9,57.3,0
39.624161,7.072628,38000,494.6,57.5,0
39.648122,7.121216,38000,496.0,57.4,0
39.672638,7.170848,38000,496.0,57.4,64
39.697083,7.220406,38000,496.0,57.4,0
39.721256,7.26947,38025,496.8,57.5,0
39.745416,7.318726,38025,497.7,57.6,-64
39.769684,7.368244,38000,498.5,57.6,0
39.793808,7.417503,38000,499.4,57.7,0
39.818161,7.4673,38000,499.9,57.6,64
39.842926,7.517992,38000,500.2,57.7,0
39.866913,7.567251,38000,500.2,57.7,64
39.891632,7.618063,38025,501.1,57.8,0
39.915985,7.668158,38000,501.1,57.8,0
39.940567,7.718811,38000,501.1,57.8,0
39.965329,7.769893,38000,501.9,57.9,0
39.989868,7.820618,38000,501.9,57.9,0
40.014359,7.871277,38000,503.3,57.8,0
40.038556,7.921455,38000,504.5,58.0,0
40.06279,7.971985,38000,504.5,58.0,0
40.087418,8.023315,38000,505.8,58.0,0
40.111908,8.074524,38000,505.3,58.1,0
40.136129,8.125076,38000,506.7,58.1,0
40.160709,8.176575,38025,505.3,58.1,64
40.185013,8.227417,38025,506.2,58.2,0
40.209366,8.278503,38000,507.0,58.2,-64
40.233261,8.328918,38000,507.0,58.2,0
40.257797,8.380676,38000,507.0,58.2,0
40.282333,8.432373,38000,506.2,58.2,-64
40.306929,8.484254,38000,506.5,58.3,0
40.331314,8.535645,37975,507.0,58.2,-64
40.355949,8.587688,37975,508.4,58.2,0
40.380432,8.639709,37975,509.6,58.4,0
40.405061,8.692058,38000,509.6,58.4,64
40.429459,8.743958,38000,510.4,58.5,0
