lat,lon,alt,gs,track,vs
30.365094,103.847937,4875,179.4,22.3,-64
30.380676,103.855106,4875,176.8,21.9,-64
30.38942,103.859145,4875,176.4,21.6,-128
30.40443,103.866064,4825,175.5,21.7,-704
30.461131,103.892322,3675,149.9,21.9,-640
30.462341,103.892871,3650,139.6,21.4,-704
30.466624,103.894849,3550,139.6,21.4,-768
39.922268,116.078796,14850,309.0,0.2,-1024
39.943588,116.078857,14575,309.0,0.2,-1024
39.944846,116.078859,14550,309.0,0.2,-1024
39.970001,116.084778,13850,331.1,18.5,-1856
39.979015,116.089221,13675,331.3,20.7,-1792
39.998148,116.099458,13250,331.9,22.3,-1984
40.006388,116.103703,13050,331.9,22.3,-1984
40.105265,116.155389,11575,309.2,21.8,-576
40.116806,116.161377,11475,303.8,21.8,-896
40.129379,116.167873,11325,296.2,21.8,-768
40.133011,116.1698,11300,293.0,21.8,-704
40.162478,116.185164,10975,291.7,21.7,-640
40.163635,116.18573,10975,427.7,31.4,-640
40.164666,116.186225,10975,267.0,21.8,-704
40.174713,116.191467,10825,259.4,21.7,-1088
40.170776,116.397156,9750,294.8,253.0,3904
40.169586,116.392151,9950,294.8,253.0,3904
40.168716,116.388474,10100,294.8,253.0,3904
40.167878,116.384915,10225,294.8,253.0,3776
40.166656,116.379639,10400,294.8,253.0,3328
40.165421,116.374207,10575,295.8,253.1,2880
40.164433,116.370121,10675,297.7,253.2,2432
40.16272,116.362549,10850,301.8,253.2,2240
40.161621,116.357727,10950,303.7,253.4,2560
40.160248,116.351807,11125,304.7,253.4,3072
40.15866,116.344778,11375,304.7,253.4,3072
40.157776,116.340845,11525,304.7,253.4,4032
40.156752,116.336351,11700,303.7,253.4,4416
40.155681,116.331856,11900,301.8,253.2,4672
40.153819,116.323866,12275,298.7,253.3,4864
40.151957,116.315752,12650,296.7,253.1,4864
40.149857,116.306763,13050,291.7,253.1,4480
40.148254,116.30011,13350,289.7,252.9,4032
40.146184,116.29122,13675,288.8,252.9,3584
40.143402,116.279419,14075,289.7,252.9,3136
40.140924,116.268748,14400,290.4,253.2,3200
40.138084,116.256201,14800,291.1,253.4,3072
40.134888,116.242188,15200,293.3,253.4,2816
40.131474,116.227299,15600,296.4,253.3,2496
40.127472,116.210266,16000,302.1,253.1,2432
40.124584,116.197773,16275,305.3,253.1,2368
40.120605,116.180603,16675,310.3,253.1,2624
40.117555,116.167499,17000,312.8,252.9,2688
40.114622,116.156637,17275,318.2,250.0,2560
40.112045,116.149353,17450,324.4,245.4,2688
40.106873,116.13855,17750,324.4,245.4,2688
40.105917,116.137036,17775,334.5,235.6,2752
40.101587,116.130669,17975,339.1,230.9,2752
40.098587,116.127014,18100,345.1,224.5,2752
40.09372,116.121805,18275,350.1,219.8,2752
40.085724,116.113953,18525,353.6,216.8,2432
40.073656,116.102829,18925,357.0,214.9,2752
40.064301,116.094543,19225,360.0,214.1,2304
40.058899,116.089783,19350,362.2,214.1,1856
40.052009,116.083665,19475,365.0,214.2,1472
40.042047,116.074801,19625,369.7,214.4,1024
40.038323,116.071493,19650,373.9,214.5,576
40.028137,116.062317,19675,383.6,214.8,192
40.019577,116.054504,19700,392.3,214.8,64
40.010112,116.0459,19700,400.6,215.0,0
39.99472,116.03186,19700,409.2,215.1,0
39.974407,116.01344,19700,418.1,214.9,64
39.948989,115.990594,19700,422.7,214.6,0
