lat,lon,alt,gs,track,vs
39.855314,-104.674881,5225,0.0,180.0,0
39.855309,-104.674883,5225,0.0,180.0,0
39.855309,-104.674883,5225,0.0,180.0,0
39.855274,-104.674853,5225,0.0,174.4,0
39.855256,-104.674789,5225,1.6,163.1,0
39.855245,-104.674759,5225,1.4,160.3,0
39.870304,-104.662186,5225,13.2,0.0,-136
39.870735,-104.66218,5225,14.8,0.0,-136
39.871181,-104.66218,5225,16.5,0.0,-136
39.871596,-104.66217,5225,18.5,0.0,-136
39.872003,-104.66217,5225,19.5,0.0,-136
39.87244,-104.662165,5225,20.5,0.0,-136
39.874482,-104.66214,5225,10.8,0.0,0
39.874912,-104.662136,5225,11.2,0.0,0
39.875347,-104.662136,5225,12.2,0.0,0
39.875771,-104.662121,5225,8.2,0.0,0
39.8761,-104.662125,5225,6.8,0.0,0
39.876437,-104.662125,5225,8.2,0.0,0
39.876858,-104.662121,5225,9.8,0.0,0
39.87724,-104.662109,5225,8.2,0.0,0
39.877427,-104.662094,5225,6.8,2.8,0
39.877487,-104.662061,5225,6.8,8.4,0
39.877531,-104.661987,5225,7.2,16.9,0
39.877567,-104.661927,5225,7.2,22.5,0
39.87759,-104.661867,5225,7.2,30.9,0
39.877602,-104.661792,5225,6.2,39.4,0
39.877613,-104.661728,5225,5.2,45.0,0
39.877613,-104.661682,5225,5.2,50.6,0
39.877613,-104.661621,5225,4.8,59.1,0
39.877601,-104.66156,5225,4.8,64.7,0
39.87759,-104.661494,5225,4.8,70.3,0
39.877579,-104.661419,5225,3.8,75.9,0
39.877566,-104.661362,5225,2.8,81.6,0
39.877555,-104.66127,5225,1.4,84.4,0
39.877556,-104.661255,5225,0.0,87.2,0
39.877556,-104.66115,5225,4.2,87.2,0
39.877566,-104.660995,5225,8.8,87.2,0
39.877566,-104.660858,5225,13.8,90.0,0
39.877566,-104.660736,5225,18.5,90.0,0
39.877556,-104.660613,5225,22.5,90.0,80
39.877556,-104.660449,5225,27.5,90.0,80
39.877555,-104.660065,5225,35.5,90.0,80
39.877556,-104.659941,5225,37.5,90.0,80
39.877544,-104.659717,5225,42.5,90.0,80
39.877544,-104.659583,5225,44.5,90.0,80
39.877544,-104.659314,5225,48.5,90.0,80
39.877543,-104.65918,5225,50.5,90.0,80
39.877543,-104.658981,5225,53.5,90.0,80
39.877533,-104.658643,5225,57.5,90.0,80
39.877533,-104.65824,5225,62.5,90.0,80
39.877531,-104.657883,5225,66.5,90.0,80
39.877533,-104.657239,5225,73.0,90.0,80
39.877522,-104.656792,5225,77.0,90.0,80
39.877522,-104.656329,5225,81.0,90.0,80
39.87752,-104.655792,5225,85.0,90.0,80
39.87751,-104.655269,5225,89.0,90.0,80
39.877508,-104.65448,5225,95.0,90.0,80
39.877487,-104.653672,5250,99.0,90.6,0
39.877485,-104.653076,5250,103.0,90.6,0
39.877487,-104.652418,5250,107.0,90.5,0
39.877487,-104.652,5250,111.0,90.5,0
39.877485,-104.651367,5250,115.0,90.5,0
39.877487,-104.650209,5250,121.0,90.5,-64
39.877485,-104.649414,5250,124.0,90.5,0
39.877487,-104.648537,5250,128.0,90.4,-64
39.877485,-104.647827,5250,132.0,90.4,0
39.877438,-104.646851,5250,136.0,90.4,-64
39.877441,-104.645492,5250,140.0,90.8,-64
39.877438,-104.644592,5250,145.0,90.8,-64
39.877438,-104.643677,5250,149.0,90.8,-64
39.877438,-104.642212,5225,153.0,90.8,-64
39.877392,-104.641357,5225,157.0,90.7,-64
39.877392,-104.640381,5225,160.0,90.4,-64
39.877392,-104.639526,5225,164.0,90.3,-64
39.877392,-104.638489,5225,167.0,90.3,-128
39.877392,-104.637634,5225,169.0,90.3,-128
39.877396,-104.635998,5225,176.0,90.7,64
39.87735,-104.634506,5200,178.0,90.6,64
39.87735,-104.633371,5175,182.0,90.6,128
39.877345,-104.631104,5175,185.0,90.6,192
39.877345,-104.629333,5225,189.0,90.6,448
39.877304,-104.627699,5250,192.0,90.6,1088
39.877299,-104.626587,5275,193.0,90.3,1344
39.877304,-104.62537,5325,193.0,90.3,1600
39.877299,-104.623962,5350,193.0,90.3,2048
39.877299,-104.621277,5450,192.0,90.3,2496
39.877304,-104.618981,5550,191.0,90.3,2624
39.877258,-104.615996,5650,189.0,90.3,2560
39.877258,-104.613727,5750,188.0,90.3,2624
39.877252,-104.61145,5850,188.0,90.0,2688
39.877252,-104.60907,5950,187.0,90.0,2752
39.877299,-104.606628,6050,186.0,89.7,2752
