lat,lon,alt,gs,track
58.865479,5.630836,-50.0,5.2,0.0
58.86557,5.630997,-50.0,13.2,0.0
58.86573,5.630836,-50.0,19.5,0.0
58.874908,5.602638,-50.0,32.5,0.0
58.876087,5.602753,-50.0,32.5,0.0
58.888953,5.630091,-50.0,22.5,0.0
58.887417,5.630398,-50.0,20.5,0.0
58.887394,5.630356,-50.0,21.5,0.0
58.874966,5.602592,-50.0,24.5,0.0
58.874638,5.602554,-50.0,24.5,0.0
58.865572,5.630801,-50.0,10.8,0.0
58.863796,5.626465,-50.0,36.5,0.0
58.862593,5.623745,-50.0,33.5,0.0
58.861759,5.621109,-50.0,34.5,0.0
58.86145,5.619919,-50.0,32.5,0.0
58.860546,5.616737,-50.0,25.5,0.0
58.856658,5.612214,-50.0,33.5,0.0
58.856575,5.612137,-50.0,33.5,0.0
58.851288,5.612183,-50.0,26.5,0.0
