lat,lon,alt,gs,track
46.281464,-95.747792,2800,79.3,209.5
46.278138,-95.750519,2800,81.6,211.0
46.275879,-95.752616,2750,82.9,213.7
46.272599,-95.756012,2750,81.0,215.5
46.27121,-95.757573,2750,80.4,218.4
46.269712,-95.759239,2725,84.2,217.3
46.26366,-95.764389,2750,90.3,206.3
46.260076,-95.767136,2775,85.9,207.8
46.258354,-95.768509,2775,86.5,209.8
46.253605,-95.771805,2750,86.5,209.8
46.249695,-95.774826,2750,86.5,209.8
46.244528,-95.779427,2800,87.1,214.2
46.241226,-95.78256,2800,84.1,212.4
46.238297,-95.785374,2775,81.3,214.5
46.237079,-95.786705,2750,85.8,216.5
46.233902,-95.79013,2775,81.2,218.0
46.232208,-95.791939,2775,82.7,214.6
46.230702,-95.793503,2775,83.8,213.3
46.229957,-95.794327,2775,81.7,219.5
46.222462,-95.804283,2750,81.7,219.5
46.222182,-95.804695,2750,75.7,225.5
46.220901,-95.806609,2675,78.5,226.6
46.220352,-95.80748,2625,81.3,226.5
46.220227,-95.807648,2625,86.3,226.9
46.217993,-95.811768,2725,87.8,227.8
46.21788,-95.811902,2725,73.4,232.2
46.217481,-95.81266,2800,69.0,231.5
46.216232,-95.814782,2725,73.9,230.5
46.215293,-95.816574,2700,78.0,233.9
46.214035,-95.819404,2675,78.0,233.9
46.21376,-95.820074,2700,73.1,239.6
46.213028,-95.822017,2725,69.3,243.4
46.212034,-95.824951,2725,68.0,245.7
46.211197,-95.827912,2700,66.9,248.0
46.210405,-95.830856,2675,65.6,248.5
46.210219,-95.831886,2650,67.2,255.3
46.210007,-95.833271,2650,67.5,258.0
46.209137,-95.839568,2725,67.5,258.0
46.208679,-95.842784,2750,67.9,256.4
46.20845,-95.844258,2750,67.5,258.0
46.210312,-95.84713,2725,67.5,309.6
46.211655,-95.846803,2725,78.7,17.7
46.212174,-95.846443,2725,80.5,25.0
46.212708,-95.845932,2725,81.8,32.5
46.214127,-95.844258,2700,82.8,37.2
46.217434,-95.840332,2600,82.8,37.2
46.21897,-95.838821,2600,82.8,37.2
46.219528,-95.838363,2625,90.7,31.9
46.222229,-95.836143,2625,94.0,29.3
46.224289,-95.83441,2700,90.1,30.0
46.227905,-95.831664,2750,88.6,28.3
46.233124,-95.827778,2775,86.0,29.2
46.236649,-95.824831,2775,89.7,30.9
46.239532,-95.822218,2725,93.2,33.2
46.245621,-95.816591,2800,93.5,32.3
46.247693,-95.814514,2875,92.4,33.5
46.247864,-95.814313,2875,86.8,35.2
46.250748,-95.811366,2800,92.4,35.8
46.251278,-95.810738,2775,100.9,39.4
46.252533,-95.809289,2750,105.4,38.1
46.255325,-95.806073,2750,107.9,39.7
46.260178,-95.800111,2725,108.6,40.1
46.263062,-95.796427,2700,108.3,42.4
46.267731,-95.789862,2650,111.0,43.9
46.270981,-95.785441,2625,108.5,40.9
46.275238,-95.780215,2625,110.6,40.6
46.279633,-95.774588,2625,109.9,40.9
46.2827,-95.770502,2650,105.5,42.3
46.285447,-95.766861,2700,104.0,43.0
46.287309,-95.76432,2725,99.0,44.2
46.291452,-95.758072,2750,98.3,45.4
46.305862,-95.735399,2725,101.1,46.2
46.306824,-95.734059,2700,98.3,43.8
46.315054,-95.723465,2700,98.3,44.6
46.318778,-95.718727,2725,97.1,41.2
46.323015,-95.713303,2650,99.9,41.3
46.32962,-95.704718,2625,99.2,41.7
46.332185,-95.701561,2625,96.7,39.1
46.337958,-95.694832,2675,98.2,38.4
46.340973,-95.691253,2750,96.0,38.7
46.343262,-95.688439,2750,99.2,41.7
46.348665,-95.681305,2750,98.4,42.9
46.353553,-95.674713,2750,98.4,42.1
46.356308,-95.67129,2725,98.7,39.7
46.358581,-95.668465,2675,102.7,42.2
46.361069,-95.66506,2650,103.2,44.2
46.36561,-95.658577,2650,103.2,45.0
46.367844,-95.655145,2650,102.7,47.8
46.371826,-95.649116,2650,102.6,46.2
46.37776,-95.6399,2700,98.3,46.2
46.380134,-95.636536,2700,96.9,43.8
46.384417,-95.63063,2675,100.5,42.6
46.391098,-95.621918,2625,99.1,42.5
46.395493,-95.615956,2575,102.6,43.0
46.397095,-95.613947,2600,103.1,39.1
46.401176,-95.609207,2675,100.3,38.9
46.406343,-95.603371,2675,96.2,37.8
46.409648,-95.599594,2650,98.7,39.7
46.414443,-95.593826,2600,97.2,40.4
46.417648,-95.589964,2575,96.8,38.3
46.424545,-95.582222,2575,94.6,38.6
46.428909,-95.577169,2575,95.1,39.9
46.43339,-95.571785,2600,91.8,38.4
46.437515,-95.567188,2550,93.4,37.6
46.443192,-95.560891,2550,95.8,36.5
46.446844,-95.557022,2600,92.7,34.9
46.452849,-95.551186,2575,94.3,34.2
46.457644,-95.546516,2525,96.0,33.5
46.460953,-95.543473,2625,93.0,31.8
46.465256,-95.539454,2675,91.8,33.0
46.469971,-95.535033,2625,95.2,31.7
46.476425,-95.529004,2650,97.6,32.9
46.481059,-95.524612,2600,96.8,33.2
46.488464,-95.517615,2575,98.2,33.4
46.490341,-95.515539,2600,98.4,37.6
46.49437,-95.51105,2575,96.7,39.1
46.496608,-95.508476,2550,98.0,36.3
46.501449,-95.503258,2550,95.6,37.3
46.506042,-95.498121,2500,92.8,37.1
46.508153,-95.495842,2475,97.0,37.5
46.512063,-95.491516,2550,97.6,37.9
46.515089,-95.488083,2525,94.4,36.4
46.518494,-95.484388,2500,98.2,38.4
46.523758,-95.478158,2500,98.7,39.7
46.52817,-95.472633,2550,95.8,40.3
46.530075,-95.470053,2575,96.2,43.3
46.533058,-95.465973,2575,94.1,45.4
46.538132,-95.458329,2550,99.0,46.6
46.543625,-95.450157,2525,96.9,46.2
46.54735,-95.444481,2525,98.4,47.9
46.552284,-95.43679,2525,97.7,48.3
46.554291,-95.433811,2575,93.4,45.9
46.555683,-95.431915,2600,90.7,41.4
46.557129,-95.430194,2600,90.9,39.6
46.559235,-95.427782,2575,94.0,38.1
46.563538,-95.422825,2525,94.6,38.6
46.569763,-95.415791,2450,100.6,37.3
46.57283,-95.412106,2450,100.3,38.9
46.577087,-95.406881,2450,98.6,40.5
46.592692,-95.387764,2450,0.0,0.0
46.653488,-95.317919,2550,0.0,0.0
46.660355,-95.310751,2500,92.7,32.7
46.660751,-95.310379,2525,94.3,32.0
46.68924,-95.278998,2625,0.0,0.0
46.691941,-95.275909,2600,96.7,39.1
