lat,lon,alt,gs,track,vs
32.847026,-96.858496,500,101.1,135.4,0
32.846468,-96.857879,500,106.1,135.8,0
32.846146,-96.857501,500,114.6,135.7,0
32.844681,-96.855798,500,119.5,135.3,64
32.843216,-96.854095,475,137.9,135.9,64
32.839371,-96.849646,550,161.2,135.5,1216
32.837723,-96.847723,650,164.8,135.2,1664
32.836304,-96.846021,725,166.9,135.0,2048
32.834923,-96.84437,825,167.6,134.8,2176
32.833557,-96.842725,925,169.7,134.5,2368
32.832092,-96.840967,1025,171.1,134.5,2432
32.830627,-96.839209,1125,174.0,134.5,2432
32.829197,-96.837476,1225,175.4,134.5,2560
32.827567,-96.835514,1325,178.9,134.8,2432
32.826264,-96.833945,1425,181.7,134.8,2432
32.824402,-96.831738,1525,185.3,135.0,2432
32.823098,-96.830189,1625,186.0,134.8,2432
32.821701,-96.828497,1700,189.5,134.1,2496
32.820119,-96.826546,1800,192.4,133.7,2496
32.818954,-96.825092,1900,193.8,133.3,2560
32.817419,-96.823126,2000,196.0,133.1,2560
32.816814,-96.822342,2050,196.0,133.1,2560
32.816483,-96.82196,2075,196.0,133.1,3136
32.815475,-96.820697,2175,197.4,133.1,3136
32.814102,-96.818884,2275,198.8,133.2,3136
32.812764,-96.817241,2375,200.2,133.2,3264
32.811676,-96.815863,2475,201.6,133.2,3264
32.810715,-96.814662,2550,201.6,133.2,3264
32.809691,-96.813317,2650,203.0,133.2,3520
32.80876,-96.812196,2725,203.0,133.2,3520
32.807693,-96.810809,2825,204.5,133.2,3520
32.806503,-96.809326,2925,204.5,133.2,3456
32.805269,-96.807768,3025,205.9,133.2,3456
32.804123,-96.80636,3125,207.3,133.2,3456
32.80307,-96.805042,3200,207.3,133.2,3456
32.801964,-96.80362,3300,208.7,133.2,3456
32.800614,-96.801938,3400,210.1,133.3,3456
32.799543,-96.800593,3500,210.8,133.5,3456
32.797914,-96.798519,3600,212.9,133.3,3200
32.796158,-96.796362,3700,216.4,133.5,3200
32.795883,-96.796033,3700,218.6,133.3,2368
32.794096,-96.793755,3800,221.4,133.4,2368
32.792374,-96.791625,3850,225.7,133.4,2368
32.792038,-96.791144,3875,227.1,133.4,1728
32.790605,-96.789383,3925,231.3,133.4,1728
32.789115,-96.787477,3950,233.5,133.3,1728
32.787964,-96.786035,4000,237.8,132.6,1408
32.786957,-96.784607,4025,242.4,131.0,1408
32.785126,-96.781805,4075,246.3,128.4,1408
32.783995,-96.779854,4125,250.5,125.1,1536
32.782179,-96.775986,4225,254.7,118.9,1536
32.780922,-96.772623,4300,258.7,112.5,1984
32.779991,-96.769035,4375,262.5,105.5,1984
32.779404,-96.765491,4475,264.8,100.9,1984
32.779129,-96.761646,4575,267.7,94.1,1984
32.779153,-96.757993,4675,269.0,89.4,1984
32.779541,-96.75401,4775,271.3,82.6,1984
32.780177,-96.750594,4875,272.8,78.2,1984
32.781201,-96.746558,4975,274.7,73.9,1984
32.782333,-96.743353,5075,275.6,68.3,1984
32.783622,-96.740224,5175,277.7,62.8,1984
32.784851,-96.737695,5275,278.4,59.6,1984
32.786322,-96.734955,5375,279.3,57.3,1984
32.787626,-96.732713,5475,279.0,56.2,1984
32.788789,-96.730695,5575,280.2,55.2,1984
32.790253,-96.728302,5675,280.9,54.3,1984
32.791351,-96.726544,5775,281.4,54.1,1984
32.792933,-96.723913,5875,282.8,54.1,3520
32.794189,-96.721895,5975,283.6,54.2,3584
32.7954,-96.719877,6050,283.9,54.5,3584
32.796707,-96.7177,6150,284.1,54.7,3584
32.797821,-96.715729,6250,285.2,55.1,3520
32.79931,-96.713151,6350,286.3,55.5,3456
32.80066,-96.710797,6450,287.3,55.9,3456
32.80215,-96.708162,6550,287.6,56.2,3456
32.803574,-96.705615,6650,289.3,56.4,3456
32.804664,-96.703622,6750,289.6,56.7,3520
32.806183,-96.700836,6850,291.2,56.9,3520
32.807457,-96.698521,6950,291.5,57.2,3520
32.810064,-96.693645,7150,292.4,57.3,3520
32.812637,-96.688861,7350,294.1,57.5,3520
32.815231,-96.684116,7550,295.7,57.7,3520
32.81781,-96.679248,7725,297.1,57.7,3520
32.820072,-96.674979,7925,298.0,57.8,3648
32.822726,-96.66999,8125,298.8,57.8,3648
32.82524,-96.665226,8325,299.7,58.0,3648
32.827835,-96.660352,8525,301.0,57.9,3648
32.830407,-96.655417,8725,301.9,58.0,3648
32.833573,-96.649475,8925,304.1,58.0,3648
32.836552,-96.643758,9125,306.3,58.1,3648
32.839371,-96.638434,9325,307.7,58.0,3648
32.841934,-96.633545,9525,308.6,58.1,3648
32.84428,-96.629128,9725,307.7,58.0,3648
32.846188,-96.625372,9900,307.2,58.2,3648
32.848143,-96.621673,10100,305.8,58.2,3648
32.850238,-96.617693,10300,305.0,58.1,4544
32.852333,-96.613713,10500,304.4,58.3,4352
