lat,lon,alt,gs,track,vs
41.132207,-81.762938,1000,67.3,84.9,640
41.132347,-81.759879,1000,67.1,86.6,512
41.132401,-81.757446,1100,66.0,89.1,640
41.132446,-81.754456,1100,66.0,90.0,576
41.132446,-81.753967,1200,66.0,91.7,448
41.132394,-81.750017,1200,67.0,90.0,576
41.132446,-81.748596,1300,70.1,87.6,256
41.132584,-81.743896,1400,69.1,86.7,640
41.132812,-81.73938,1500,69.2,85.9,512
41.133092,-81.734848,1600,66.3,84.8,640
41.133185,-81.732788,1600,66.1,87.4,640
41.133231,-81.729729,1700,69.0,89.2,640
41.133325,-81.72561,1800,65.0,89.1,704
41.133278,-81.72149,1900,63.0,90.9,512
41.133231,-81.717432,1900,67.0,91.7,192
41.133138,-81.713437,2000,70.0,90.0,512
41.133179,-81.71051,2000,72.1,87.6,320
41.13327,-81.70929,2000,76.1,87.0,320
41.133278,-81.708506,2000,79.2,86.4,-384
41.133371,-81.707195,2000,83.2,85.9,-384
41.133636,-81.703308,2000,86.6,83.4,0
41.134094,-81.698975,2000,90.1,81.1,-192
41.13446,-81.69635,1900,90.4,79.8,0
41.134918,-81.693115,1900,94.7,79.1,-320
41.135422,-81.690063,1900,99.0,76.0,-320
41.135788,-81.688721,1900,100.6,70.8,-128
41.136429,-81.687012,1900,102.4,63.9,128
41.136795,-81.686279,1900,102.1,57.4,128
41.137375,-81.685347,1900,102.9,50.1,128
41.138168,-81.684387,1900,103.4,41.9,128
41.138947,-81.683655,1900,103.5,34.8,192
41.139816,-81.682983,1900,104.7,28.5,192
41.140778,-81.682434,1900,105.9,22.2,192
41.142169,-81.681914,1900,108.9,13.3,-192
41.143985,-81.681539,1800,111.2,8.3,-384
41.146359,-81.681227,1800,110.3,4.2,0
41.149152,-81.68104,1900,108.1,2.7,128
41.152679,-81.680969,1900,106.0,0.0,128
41.157113,-81.681102,1900,107.1,357.9,-64
41.16481,-81.681519,1900,109.2,356.9,128
41.16861,-81.681885,1900,109.5,354.8,128
41.173359,-81.682663,1900,109.9,352.7,0
41.17592,-81.683225,1900,111.0,349.1,0
41.177363,-81.683724,1900,111.0,342.7,0
41.178713,-81.684411,1900,110.7,337.1,128
41.180008,-81.685364,1900,111.0,330.9,64
41.180923,-81.686218,1900,110.2,323.9,64
41.181656,-81.687134,1900,110.6,319.4,64
41.182526,-81.688293,1900,109.8,311.7,64
41.183368,-81.689904,1900,109.0,305.3,0
41.183899,-81.691101,1900,106.9,298.5,0
41.18454,-81.693176,1900,104.9,292.4,128
41.185089,-81.695312,1900,102.8,287.5,192
41.185272,-81.696106,2000,101.9,286.0,192
41.185882,-81.699517,2000,99.5,282.8,192
41.186487,-81.703512,2000,99.6,280.4,-64
41.187046,-81.708381,2000,100.0,278.0,-64
41.187469,-81.712952,2000,99.5,275.8,-64
41.187744,-81.717744,2000,102.2,273.4,-64
41.187884,-81.721178,1900,104.2,273.3,-64
41.188431,-81.732727,2000,105.2,273.3,64
41.188675,-81.736409,1900,105.4,274.9,-128
41.189163,-81.743286,1900,105.2,273.8,-128
41.189163,-81.745117,1900,103.1,267.8,0
41.189026,-81.746399,1900,101.0,262.0,64
