lat,lon,alt,gs,track
41.975418,-104.1929,4250,0.0,0.0
41.976432,-104.193058,4350,119.1,349.4
41.977037,-104.193633,4475,117.3,342.6
41.977341,-104.194086,4500,117.3,342.6
41.977524,-104.194586,4525,111.2,303.3
41.977596,-104.195358,4525,110.1,283.7
41.977503,-104.195997,4525,109.2,273.7
41.977295,-104.196583,4500,109.1,256.2
41.977203,-104.19677,4500,109.8,239.9
41.976379,-104.197519,4400,109.3,209.6
41.97592,-104.197657,4375,109.9,195.3
41.975175,-104.197721,4275,115.4,185.0
41.974291,-104.197657,4250,120.1,177.6
41.974365,-104.193462,4225,101.6,57.9
41.974663,-104.193442,4250,131.0,7.0
41.976517,-104.1929,4275,129.5,13.4
41.979126,-104.193587,4425,116.0,317.1
41.979401,-104.194211,4450,115.0,310.1
41.979446,-104.194648,4475,113.1,291.8
41.979492,-104.195335,4500,112.4,281.8
41.979446,-104.195709,4500,110.2,266.4
41.979272,-104.196252,4500,109.1,250.7
41.978946,-104.196827,4500,108.7,235.9
41.978622,-104.197207,4450,108.4,221.6
41.978165,-104.197519,4425,109.4,210.8
41.977661,-104.197769,4375,112.3,199.2
41.97702,-104.197956,4325,116.7,192.4
41.976471,-104.198019,4250,121.1,187.6
41.976242,-104.198019,4250,124.4,184.6
41.975687,-104.198041,4225,128.0,181.3
41.956696,-104.197832,4325,127.1,177.3
41.951294,-104.194272,4450,127.1,177.3
41.950241,-104.192775,4500,127.1,177.3
41.949897,-104.192292,4500,115.6,130.4
41.949051,-104.190715,4550,114.0,125.4
41.948135,-104.188718,4575,113.9,120.6
41.947384,-104.186799,4625,112.7,117.5
41.946173,-104.182711,4675,113.5,109.6
41.945708,-104.180475,4700,115.7,104.5
41.945196,-104.176962,4725,116.7,102.4
41.945056,-104.174982,4825,113.6,96.1
41.944777,-104.171022,4925,110.5,95.2
41.944451,-104.166998,5025,107.6,95.9
41.944171,-104.163165,5125,105.7,96.5
41.943695,-104.158568,5225,105.9,97.6
41.94342,-104.155697,5325,106.1,98.1
41.942915,-104.151668,5425,103.6,100.0
41.942368,-104.147831,5525,103.6,100.0
41.941956,-104.144398,5625,104.2,98.8
41.941518,-104.140873,5725,103.4,99.5
41.940913,-104.135827,5825,103.2,98.9
41.940582,-104.132788,5925,102.0,97.9
41.940075,-104.12861,6025,102.1,98.4
41.939575,-104.124298,6125,101.4,99.7
41.938797,-104.118743,6200,105.7,100.3
41.938073,-104.11328,6300,104.6,99.9
41.937747,-104.110214,6400,104.2,98.8
41.936956,-104.104401,6475,105.7,100.3
41.93649,-104.100569,6575,105.2,98.8
41.935932,-104.095395,6675,104.4,99.4
41.935226,-104.090091,6775,105.5,99.8
41.934489,-104.084409,6850,106.5,99.7
41.933807,-104.079167,6950,106.5,99.7
41.933092,-104.073167,7100,104.9,97.7
41.93244,-104.067227,7250,109.3,98.9
41.931519,-104.060378,7375,108.5,99.6
41.930811,-104.054388,7525,109.2,98.4
41.930099,-104.048455,7600,113.0,100.7
41.929504,-104.043961,7625,117.4,98.8
