lat,lon,alt,gs,track
28.342446,-80.688441,-225,68.7,286.1
28.342911,-80.689679,-200,77.9,294.3
28.34347,-80.691403,-175,81.3,290.9
28.344494,-80.694742,-100,79.1,288.4
28.344864,-80.696165,-50,81.5,284.2
28.345139,-80.697802,0,84.2,279.6
28.345611,-80.701096,50,86.9,282.0
28.345983,-80.702389,100,87.3,288.0
28.346649,-80.70451,150,88.4,291.9
28.34729,-80.706147,175,89.0,296.0
28.347794,-80.707098,175,88.5,302.1
28.348684,-80.708421,225,88.4,307.6
28.349808,-80.70995,250,87.8,312.2
28.350494,-80.710637,300,85.8,319.2
28.35129,-80.711275,325,83.8,326.7
28.352234,-80.711799,350,82.3,334.1
28.353246,-80.712244,375,80.1,339.5
28.354614,-80.71275,450,77.9,344.4
28.357178,-80.713542,550,78.7,342.3
28.359251,-80.714399,650,78.4,340.6
28.362442,-80.715602,700,80.4,338.9
28.363998,-80.716394,800,78.8,336.0
28.36642,-80.717576,900,78.3,335.1
28.369166,-80.71903,1000,79.2,333.8
28.371867,-80.720538,1100,77.0,335.4
28.374241,-80.721615,1200,75.4,338.2
28.376987,-80.722854,1275,74.1,338.6
28.379654,-80.724053,1350,74.5,337.9
28.381456,-80.7249,1450,73.5,337.6
28.383132,-80.725762,1500,73.4,334.1
28.385376,-80.726905,1600,70.8,336.7
28.38707,-80.727698,1650,71.2,340.3
28.388998,-80.728347,1700,69.9,343.4
28.391739,-80.729229,1775,69.9,343.4
28.393048,-80.729693,1800,74.3,342.8
28.395934,-80.730716,1875,77.5,342.7
28.398468,-80.731606,1975,76.5,342.5
28.401306,-80.732557,2075,76.9,344.2
28.403708,-80.733463,2150,76.8,341.8
28.40585,-80.734325,2225,76.9,339.4
28.408503,-80.73551,2300,77.1,337.1
28.410645,-80.736624,2400,76.1,335.1
28.412832,-80.737771,2450,74.8,337.2
28.415579,-80.73901,2550,74.1,338.6
28.418326,-80.740195,2625,73.7,339.4
28.420761,-80.741114,2700,70.5,341.8
28.422409,-80.7418,2750,71.9,338.8
28.424145,-80.742618,2775,76.2,336.8
28.426938,-80.744019,2850,76.1,335.1
28.428543,-80.744916,2925,74.7,332.1
28.430649,-80.746131,2975,74.3,334.5
28.433212,-80.747452,3050,73.0,336.6
