lat,lon,alt,gs,track,vs
10.062778,-85.679248,4675,131.0,14.1,896
10.065216,-85.678602,4775,129.3,14.8,1216
10.067734,-85.677951,4875,128.3,14.9,1280
10.071167,-85.67702,4975,129.3,14.8,960
10.074603,-85.676122,5075,128.1,14.5,1024
10.077438,-85.67539,5175,127.1,14.6,1216
10.080561,-85.674559,5275,126.1,14.7,1152
10.083866,-85.673707,5375,125.9,14.3,1024
10.087637,-85.67276,5475,128.1,14.5,704
10.090244,-85.67205,5500,132.4,14.9,320
10.092432,-85.671481,5500,136.8,15.3,128
10.095657,-85.670549,5500,141.8,16.4,0
10.098267,-85.669804,5500,145.6,15.9,0
10.101471,-85.668966,5500,149.6,14.3,-64
10.110855,-85.666638,5525,154.5,13.9,256
10.117538,-85.665056,5550,159.4,13.4,0
10.127335,-85.662635,5600,162.7,13.9,192
10.141498,-85.659074,5600,165.2,14.4,0
10.155807,-85.655419,5600,160.8,14.0,0
10.169662,-85.652019,5600,158.6,13.9,0
10.183319,-85.648576,5600,155.7,14.1,0
10.197175,-85.64501,5600,156.7,14.0,0
10.210582,-85.641553,5600,155.7,14.1,0
10.22329,-85.63838,5600,154.5,13.9,0
10.237256,-85.634876,5600,153.5,13.9,0
10.24801,-85.63213,5600,152.6,14.0,0
10.259368,-85.629241,5600,151.8,14.5,0
10.265327,-85.627726,5600,151.8,14.5,0
10.282179,-85.623416,5600,152.8,14.4,0
10.292587,-85.620831,5600,152.6,14.0,0
10.303872,-85.617923,5525,152.6,14.0,0
10.305679,-85.617433,5500,158.1,14.6,-704
10.309891,-85.616315,5425,161.3,14.7,-768
10.314011,-85.615198,5350,165.4,14.7,-768
10.319979,-85.613661,5250,167.4,14.5,-832
10.325363,-85.612312,5150,168.8,13.7,-768
10.331039,-85.610915,5075,169.5,13.3,-768
10.333573,-85.610299,5025,169.5,13.3,-832
10.33739,-85.609399,4950,169.8,13.6,-704
10.343307,-85.607936,4850,169.0,14.0,-832
10.348562,-85.606605,4775,167.8,13.8,-768
10.354009,-85.605232,4675,167.8,13.8,-768
10.3575,-85.60438,4625,168.1,14.1,-768
