lat,lon,alt,gs,track
56.179369,-3.242197,600,0.0,0.0
56.177703,-3.248481,700,0.0,0.0
56.176482,-3.250793,700,82.0,0.0
56.1753,-3.25308,800,88.0,0.0
56.172258,-3.254497,900,89.0,0.0
56.170313,-3.251321,900,78.0,0.0
56.168898,-3.249473,1000,88.0,0.0
56.168107,-3.246158,1000,114.0,0.0
56.167638,-3.243882,1100,122.0,0.0
56.16777,-3.238197,1200,121.0,0.0
56.166672,-3.240751,1300,105.0,0.0
56.167533,-3.229307,1300,98.0,0.0
56.167905,-3.227623,1400,93.0,0.0
56.168827,-3.219436,1400,98.0,0.0
56.168472,-3.219341,1500,100.0,0.0
56.170387,-3.211237,1500,107.0,0.0
56.17112,-3.208241,1600,110.0,0.0
56.172783,-3.201694,1600,113.0,0.0
56.172608,-3.198738,1700,111.0,0.0
56.173168,-3.193381,1700,98.0,0.0
56.174237,-3.186463,1800,100.0,0.0
56.174655,-3.1811,1800,99.0,0.0
56.175566,-3.176637,1900,99.0,0.0
56.175623,-3.172123,2000,87.0,0.0
56.176841,-3.164655,2100,85.0,0.0
56.177089,-3.159976,2100,59.0,0.0
56.177789,-3.153262,2100,51.0,0.0
56.177683,-3.14978,2200,62.0,0.0
56.178129,-3.143359,2200,72.0,0.0
56.178905,-3.139912,2300,82.0,0.0
56.179529,-3.13555,2400,85.0,0.0
56.17952,-3.1302,2500,95.0,0.0
56.180018,-3.122486,2600,95.0,0.0
56.180395,-3.116504,2600,96.0,0.0
56.180605,-3.115022,2700,96.0,0.0
56.182086,-3.106147,2700,86.0,0.0
56.183357,-3.098824,2700,93.0,0.0
56.183734,-3.09226,2800,96.0,0.0
56.184528,-3.086522,2900,98.0,0.0
56.184107,-3.084148,2900,86.0,0.0
56.184505,-3.080306,3000,78.0,0.0
56.18537,-3.075057,3100,62.0,0.0
56.188295,-3.067379,3200,46.0,0.0
56.184687,-3.067997,3200,38.0,0.0
56.187975,-3.058227,3200,39.0,0.0
56.185267,-3.059434,3100,41.0,0.0
56.18601,-3.053158,3200,46.0,0.0
56.187971,-3.04667,3200,93.0,0.0
56.18701,-3.044786,3300,97.0,0.0
56.188566,-3.040226,3400,99.0,0.0
56.189205,-3.038189,3400,95.0,0.0
56.18911,-3.035846,3500,91.0,0.0
56.189682,-3.033783,3600,82.0,0.0
56.190444,-3.026267,3700,68.0,0.0
56.190804,-3.024027,3800,65.0,0.0
56.191827,-3.018742,3800,68.0,0.0
