lat,lon,alt,gs,track,vs
48.065605,-1.735488,-175,47.8,322.6,64
48.066256,-1.736262,-150,52.6,321.2,320
48.067141,-1.737389,-100,56.6,317.9,640
48.06863,-1.739502,-50,60.8,316.3,512
48.069515,-1.74091,0,63.7,312.5,576
48.069934,-1.741756,50,63.4,308.0,832
48.070074,-1.742178,50,63.5,298.2,896
48.070175,-1.742706,100,64.6,286.2,1152
48.070213,-1.743305,100,65.9,279.6,1152
48.070167,-1.743798,125,69.1,267.5,832
48.070084,-1.744492,125,72.6,258.1,576
48.069855,-1.745453,150,74.3,250.4,448
48.069515,-1.746474,175,76.9,242.1,576
48.068491,-1.74915,250,77.2,238.8,832
48.067513,-1.751404,300,78.2,234.9,704
48.066489,-1.753376,350,81.8,231.4,512
48.065414,-1.755203,400,84.2,227.4,576
48.063975,-1.75732,450,84.9,224.1,832
48.062714,-1.75898,500,85.1,220.2,832
48.061615,-1.760216,550,86.0,215.5,576
48.059967,-1.761864,600,86.3,212.2,896
48.058761,-1.762813,650,86.8,207.4,768
48.057037,-1.764061,700,86.0,203.3,704
48.055363,-1.764996,750,86.0,199.7,768
48.053827,-1.7657,800,87.1,195.3,576
48.051779,-1.766404,875,87.9,191.8,832
48.048889,-1.76722,950,89.1,189.0,576
48.046611,-1.767602,1000,90.6,186.3,512
48.044889,-1.767742,1050,90.1,182.5,704
48.042984,-1.767769,1075,91.1,178.1,448
48.041336,-1.767563,1100,90.5,174.3,448
48.037811,-1.767082,1175,91.3,175.6,384
48.036044,-1.767038,1200,93.0,180.6,320
48.034698,-1.76722,1250,94.6,186.7,512
48.032971,-1.767602,1250,97.9,191.2,128
48.03186,-1.768112,1250,99.9,198.1,256
48.030783,-1.768728,1275,101.4,202.0,320
48.029154,-1.769926,1275,103.3,207.1,192
48.024216,-1.77388,1325,108.2,207.5,192
48.020187,-1.777039,1350,113.2,207.9,128
48.01598,-1.780208,1325,114.5,205.9,128
48.012817,-1.782326,1350,111.1,203.3,128
48.009509,-1.784292,1375,111.4,201.0,192
48.006729,-1.78569,1400,110.4,197.9,192
48.003643,-1.787039,1400,112.8,194.9,64
48.001875,-1.787743,1400,115.7,194.5,-320
47.998569,-1.7888,1350,119.4,191.6,-384
47.993449,-1.790138,1300,120.7,189.5,-192
47.99263,-1.790359,1300,119.1,187.7,256
47.991623,-1.790428,1325,116.1,182.0,512
47.990707,-1.790291,1350,112.8,173.4,576
47.9897,-1.789948,1350,109.9,164.7,512
47.98884,-1.789363,1350,109.3,156.2,192
47.988374,-1.789011,1350,109.6,152.3,-256
47.987411,-1.787956,1300,111.6,143.8,-704
47.984231,-1.784152,1250,115.3,141.3,-256
47.9832,-1.782944,1275,111.8,141.9,192
47.979762,-1.77901,1325,108.0,143.7,256
47.977993,-1.77725,1325,108.8,147.8,128
47.976883,-1.776352,1325,110.0,153.0,-128
47.975372,-1.775391,1325,111.4,159.0,-128
