lat,lon,alt,gs,track,vs
41.385361,-82.992981,1100,107.9,169.3,320
41.378236,-82.991035,1150,110.4,168.0,128
41.370438,-82.988831,1200,113.4,168.3,384
41.367575,-82.987914,1225,113.3,166.2,192
41.365527,-82.987165,1225,114.0,164.7,192
41.357941,-82.984192,1275,114.8,163.3,192
41.35144,-82.981567,1325,117.3,162.6,128
41.348582,-82.980361,1325,117.3,162.6,128
41.340775,-82.977051,1375,118.6,162.3,64
41.337708,-82.975769,1375,119.6,162.5,128
41.329056,-82.972534,1350,119.6,162.5,-192
41.324422,-82.971122,1350,123.2,166.9,0
41.321303,-82.970311,1325,123.2,166.9,0
41.312759,-82.967896,1425,120.8,167.6,512
41.309738,-82.96698,1425,119.9,167.5,64
41.301407,-82.964539,1475,120.1,167.0,256
41.296921,-82.963501,1475,121.0,169.5,-64
41.290833,-82.961975,1475,123.4,168.8,0
41.257462,-82.950684,1475,126.4,164.9,64
41.247843,-82.947027,1425,126.4,164.9,64
41.242813,-82.945007,1400,129.7,163.0,-128
41.234855,-82.941596,1375,129.7,161.6,-128
41.227034,-82.938101,1325,130.9,161.3,-192
41.219421,-82.934937,1275,131.6,161.8,-192
41.212326,-82.9328,1175,131.0,164.1,-320
41.203171,-82.931946,950,131.1,178.2,-1344
41.20047,-82.932007,850,129.1,182.7,-1472
41.197815,-82.932312,750,128.4,184.5,-1408
41.193649,-82.932617,675,128.4,184.5,-1472
41.192184,-82.932678,675,123.1,181.9,-192
41.185913,-82.930542,950,122.0,181.4,-64
41.185684,-82.929993,950,99.5,157.6,1152
41.185226,-82.928528,975,99.5,157.6,1152
41.199738,-82.923096,1000,101.9,105.9,1152
41.199738,-82.923096,1000,120.5,17.0,0
41.19136,-82.937561,1050,131.2,277.9,3200
41.192001,-82.938354,1125,119.0,302.0,3200
41.19223,-82.93866,1125,117.4,316.4,2176
41.192505,-82.938904,1150,117.4,316.4,2176
41.190216,-82.932373,725,131.0,180.9,64
41.200424,-82.926147,975,113.2,17.5,0
41.200745,-82.926147,1000,131.4,4.4,2560
41.201248,-82.92627,1025,126.6,354.6,2176
41.201935,-82.926758,1075,124.4,346.5,2112
41.202072,-82.92688,1100,119.0,334.1,1920
41.189941,-82.931885,775,117.1,328.6,1856
41.189621,-82.931824,775,131.0,181.3,1024
41.189072,-82.931824,825,131.0,181.3,1024
41.188751,-82.931824,850,120.0,180.0,2496
41.186554,-82.931335,975,116.0,178.5,1856
41.186234,-82.93103,1000,110.2,168.5,1920
41.185501,-82.92804,1175,110.2,168.5,1920
41.185593,-82.927856,1200,100.8,79.1,1216
41.186096,-82.927063,1200,104.2,63.2,640
41.1866,-82.926636,1150,107.6,48.0,-256
41.187057,-82.926331,1100,112.0,37.4,-1536
41.188019,-82.926025,1000,115.2,30.8,-2816
41.188248,-82.926025,975,125.5,11.5,-3904
41.188797,-82.926086,900,131.0,0.4,-4480
41.189163,-82.926147,875,134.2,356.6,-4800
41.189896,-82.92627,775,136.5,355.0,-4992
41.199692,-82.926147,950,148.5,355.4,-4416
41.200058,-82.926208,950,132.0,358.7,3136
41.200653,-82.926392,1000,130.1,357.8,2752
41.200882,-82.926453,1025,125.4,351.3,2624
41.201385,-82.926819,1075,122.1,341.9,2432
41.202118,-82.927856,1125,117.5,329.3,2112
41.202209,-82.928223,1125,108.0,306.3,1536
41.202209,-82.929077,1150,104.2,296.8,1216
41.202164,-82.929382,1150,94.0,270.6,448
41.201889,-82.930054,1150,94.0,270.6,448
41.201614,-82.93042,1125,86.1,239.3,-704
41.201248,-82.930664,1100,85.8,233.5,-896
41.192459,-82.931519,675,84.9,212.0,-1408
41.192139,-82.931458,675,131.0,181.3,-64
41.190399,-82.93158,725,131.0,181.3,-64
41.190125,-82.931519,750,130.0,181.3,832
41.18985,-82.93158,775,130.0,181.3,832
41.189575,-82.931519,800,122.0,180.5,2944
41.188751,-82.931458,875,120.0,180.0,3008
41.186554,-82.930969,1000,114.2,177.0,2432
41.185684,-82.93042,1050,112.3,175.9,2304
41.185364,-82.930054,1075,102.6,156.4,1728
