lat,lon,alt,gs,track,vs
38.659012,-90.655,800,91.4,264.4,1152
38.659058,-90.655418,900,90.1,271.9,1216
38.659195,-90.656791,900,90.8,277.6,1088
38.659424,-90.658105,900,92.4,283.1,960
38.659515,-90.658403,1000,92.2,285.1,960
38.659973,-90.660075,1000,94.0,290.6,832
38.660431,-90.661329,1000,95.3,295.5,960
38.66098,-90.662464,1100,96.9,301.1,1088
38.661942,-90.664195,1100,98.6,306.8,1024
38.662445,-90.664852,1200,99.2,310.9,960
38.663269,-90.665867,1200,101.1,315.4,704
38.664597,-90.66724,1200,102.3,320.5,1024
38.6651,-90.667778,1300,102.5,321.3,1152
38.665375,-90.668076,1300,103.1,320.9,896
38.665649,-90.668315,1300,104.5,320.8,320
38.667343,-90.670166,1300,109.3,320.2,448
38.669357,-90.672256,1300,113.7,320.7,512
38.669769,-90.672674,1400,114.3,320.3,576
38.673798,-90.677092,1500,117.0,319.5,576
38.677643,-90.681272,1600,114.8,318.5,768
38.680801,-90.684795,1700,111.9,318.6,832
38.68364,-90.687959,1800,109.2,319.5,640
38.686844,-90.691422,1900,107.1,319.2,832
38.690414,-90.695363,2000,105.6,319.2,768
38.692703,-90.697751,2000,106.2,322.3,576
38.69371,-90.698587,2000,107.6,326.8,448
38.695038,-90.699483,2100,110.0,333.0,448
38.69632,-90.70008,2100,111.7,340.1,512
38.697418,-90.700378,2100,113.8,347.3,512
38.698608,-90.700558,2100,114.9,353.0,448
38.699799,-90.700558,2100,117.1,358.0,320
38.700806,-90.700378,2100,118.6,5.8,256
38.701996,-90.70002,2100,120.8,12.4,192
38.702957,-90.699543,2100,122.4,18.6,192
38.703598,-90.699184,2200,122.9,22.0,320
38.704514,-90.698527,2200,124.8,27.2,320
38.705521,-90.697572,2200,125.9,34.3,320
38.706665,-90.696259,2200,127.3,43.7,384
38.707535,-90.695005,2200,127.7,49.5,320
38.708496,-90.693273,2200,128.2,54.2,320
38.710876,-90.689153,2300,127.8,53.0,448
38.712616,-90.686466,2300,127.0,49.8,640
38.71463,-90.68372,2300,127.3,46.3,512
38.714951,-90.683302,2400,127.3,45.0,640
38.720673,-90.676376,2500,130.1,43.8,576
38.723785,-90.672316,2500,130.1,46.2,640
38.725616,-90.669867,2600,129.5,47.2,704
38.728271,-90.666046,2700,126.8,48.5,768
38.73175,-90.661031,2800,125.4,48.6,768
38.734909,-90.656553,2900,123.2,47.6,768
38.738663,-90.651298,3000,122.5,48.0,576
38.742004,-90.646581,3100,121.1,48.0,704
38.745529,-90.641566,3200,121.2,48.7,512
38.748642,-90.637207,3200,122.4,46.7,448
38.75061,-90.63464,3300,122.3,46.0,512
38.754501,-90.629445,3400,123.8,46.0,640
38.758575,-90.624011,3500,125.2,46.6,640
38.762054,-90.619235,3600,125.3,47.3,768
38.765625,-90.614219,3700,125.3,47.9,576
38.769745,-90.608368,3800,125.3,47.9,576
38.774231,-90.602099,3900,125.3,47.9,576
38.778534,-90.596008,4000,126.1,48.2,576
38.782379,-90.590575,4100,126.7,47.9,512
38.786224,-90.585082,4200,127.5,48.2,640
38.790665,-90.578693,4300,128.9,48.1,512
38.794922,-90.572722,4400,129.6,47.8,768
38.798264,-90.567945,4500,129.6,47.8,704
38.801971,-90.562751,4600,129.6,47.8,768
38.804672,-90.558929,4700,127.4,47.5,768
38.808151,-90.554033,4800,126.1,48.2,704
38.811356,-90.549436,4900,126.1,48.2,704
38.815521,-90.543346,5000,126.2,48.9,704
38.81987,-90.537136,5100,125.4,48.6,512
38.82518,-90.529374,5200,126.2,48.9,384
38.829483,-90.523104,5300,126.8,48.5,576
38.832596,-90.518567,5400,125.4,48.6,768
38.834244,-90.516298,5400,125.4,48.6,512
38.837952,-90.511043,5500,126.1,48.2,704
38.84079,-90.506864,5600,126.8,48.5,640
38.8461,-90.499281,5700,126.8,48.5,384
38.850403,-90.493131,5800,126.1,48.2,576
38.855118,-90.486444,5900,127.5,48.2,512
38.860703,-90.478383,6000,127.6,48.8,704
38.864227,-90.473248,6100,128.9,48.1,576
38.867752,-90.468233,6200,129.6,48.4,640
38.871872,-90.462202,6300,130.3,48.1,640
38.876312,-90.455813,6400,131.7,48.1,704
38.879562,-90.451216,6500,131.0,47.8,704
38.883636,-90.445424,6600,130.3,48.1,640
38.887161,-90.440289,6700,130.4,48.7,640
38.891418,-90.43402,6800,130.4,48.7,704
38.895447,-90.428168,6900,129.0,48.8,640
38.899063,-90.423033,7000,129.6,47.8,576
38.904327,-90.41557,7100,131.0,47.8,640
38.909683,-90.407867,7200,131.0,48.4,640
38.91481,-90.400404,7300,131.8,48.7,640
38.919754,-90.393239,7500,132.5,48.4,576
38.925156,-90.385477,7600,132.5,48.4,704
38.930832,-90.377237,7700,132.5,48.4,448
38.936462,-90.369117,7800,133.2,48.7,512
38.941681,-90.361653,7900,136.0,48.6,576
38.947266,-90.353473,8100,136.8,48.8,576
38.952713,-90.345592,8200,136.0,48.6,640
38.958664,-90.337053,8300,134.5,48.0,704
38.962646,-90.331381,8500,133.9,48.3,640
