lat,lon,alt,gs,track
55.509064,-4.592868,-225,82.9,303.7
55.510117,-4.595698,-125,84.1,304.8
55.511588,-4.599581,-25,88.2,303.0
55.512706,-4.602757,50,89.6,299.4
55.514053,-4.607183,150,91.2,297.4
55.515152,-4.611178,250,88.1,294.8
55.515656,-4.613176,325,85.1,289.9
55.515778,-4.614086,350,81.7,284.9
55.515918,-4.615202,400,78.5,276.6
55.515918,-4.616489,450,77.0,268.5
55.515825,-4.617777,475,78.5,259.0
55.515701,-4.618669,500,80.3,251.1
55.515381,-4.619834,525,82.8,241.9
55.51508,-4.620695,550,85.2,234.1
55.514521,-4.621897,575,87.0,226.4
55.513869,-4.622841,575,90.3,219.2
55.513125,-4.623785,600,91.3,212.5
55.512054,-4.624729,650,92.2,208.5
55.511216,-4.62533,675,94.7,201.7
55.508926,-4.626742,725,99.0,198.2
55.507141,-4.627741,775,101.9,195.9
55.504652,-4.628849,850,103.6,192.8
55.501766,-4.629793,950,105.9,190.9
55.498274,-4.630995,1050,105.7,190.4
55.496201,-4.631653,1125,101.6,190.2
55.494224,-4.632368,1225,99.2,192.2
55.491897,-4.633312,1275,103.1,194.0
55.489011,-4.634771,1350,105.4,196.5
55.483797,-4.637604,1425,109.4,198.1
55.480728,-4.63956,1400,107.3,201.3
55.477844,-4.641807,1400,108.7,204.4
55.472391,-4.646444,1425,106.5,205.6
55.470062,-4.648632,1425,106.6,209.2
55.468109,-4.650736,1400,107.1,212.8
55.462336,-4.657602,1425,108.2,211.8
55.459488,-4.660617,1400,111.0,209.1
55.451019,-4.668773,1425,108.4,209.9
55.447346,-4.672709,1400,111.0,212.1
55.444336,-4.676347,1400,110.1,214.3
55.438781,-4.683255,1400,109.6,215.7
55.431798,-4.692244,1400,109.6,215.7
55.428726,-4.696009,1400,109.6,215.7
55.424011,-4.701664,1400,110.1,214.3
55.416,-4.711196,1400,110.1,214.3
55.413391,-4.714427,1400,110.1,214.3
55.084946,-4.217296,3025,110.3,94.2
55.084442,-4.209218,3000,110.3,94.2
55.08382,-4.195196,3025,110.3,94.2
55.083541,-4.185708,3000,107.1,92.7
55.083206,-4.169635,3025,107.2,93.2
55.08316,-4.168746,3000,107.2,93.7
55.082656,-4.154413,3025,107.1,92.7
55.082474,-4.147097,3025,110.0,91.6
55.082382,-4.140796,3025,114.1,92.5
55.082199,-4.13708,3000,115.4,95.0
55.081879,-4.12674,3025,115.0,91.0
55.081787,-4.124154,3025,117.3,93.9
55.081166,-4.112882,3000,121.5,95.2
