lat,lon,alt,gs,track,vs
33.825089,-116.503658,625,110.0,323.1,128
33.830521,-116.50844,625,138.0,323.5,128
33.831047,-116.508923,625,151.6,323.6,256
33.833515,-116.511154,675,160.8,323.3,1216
33.835703,-116.513042,775,162.2,323.3,1984
33.837239,-116.514473,875,161.4,323.1,2624
33.838915,-116.515961,975,160.0,323.1,2944
33.840125,-116.516991,1075,160.2,323.6,2944
33.841232,-116.517969,1175,158.2,324.0,3328
33.842056,-116.518698,1250,156.0,323.9,3712
33.843109,-116.519595,1350,154.0,324.2,3648
33.843989,-116.520309,1450,152.6,324.3,3584
33.844873,-116.521111,1525,151.8,324.1,3392
33.845947,-116.522061,1625,151.2,324.4,2944
33.847229,-116.523126,1725,153.4,324.5,2240
33.849063,-116.524715,1825,157.1,324.6,1408
33.849976,-116.52548,1850,160.7,324.6,1088
33.852493,-116.527554,1925,165.1,324.9,1280
33.854004,-116.528843,1975,168.7,324.9,1344
33.855394,-116.530037,2025,172.0,324.5,1024
33.85611,-116.530637,2050,174.8,324.3,832
33.857437,-116.531814,2050,179.0,324.1,512
33.858124,-116.532431,2075,181.2,324.2,576
33.859818,-116.533888,2100,185.4,324.0,832
33.861306,-116.535187,2125,188.8,323.6,896
33.862839,-116.536523,2150,192.4,323.7,1280
33.864761,-116.538204,2225,196.8,323.9,1472
33.867079,-116.540222,2300,200.4,323.9,1664
33.868894,-116.541824,2350,204.8,324.1,1728
33.871222,-116.543884,2450,208.2,323.8,1792
33.874388,-116.546688,2550,210.8,323.3,1984
33.876663,-116.548742,2650,213.2,322.4,2368
33.878677,-116.550648,2750,213.7,321.8,2624
33.88028,-116.552217,2850,214.1,321.3,2816
33.882385,-116.554291,2950,214.0,320.9,3008
33.883838,-116.555672,3050,214.0,320.9,2944
33.885498,-116.557262,3150,215.4,320.8,2752
33.887422,-116.559162,3250,216.9,321.2,2496
33.889471,-116.561165,3350,218.3,321.1,2368
33.891632,-116.563204,3450,219.9,321.5,2496
33.893555,-116.565054,3550,220.1,321.8,2944
33.895243,-116.566601,3650,218.8,322.2,3008
33.896988,-116.56808,3750,218.2,323.8,3008
33.898688,-116.569576,3850,218.6,325.4,2880
33.900513,-116.570939,3950,218.6,326.4,2752
33.902847,-116.572452,4050,220.2,331.2,2432
33.90509,-116.573574,4125,220.6,335.6,2432
33.906974,-116.574326,4225,221.4,340.8,2560
33.909439,-116.574975,4325,221.1,347.7,2752
33.912002,-116.575356,4425,222.2,352.0,2752
33.914154,-116.575423,4525,221.4,356.4,2944
33.916214,-116.575311,4625,220.4,3.4,3200
33.918147,-116.575012,4725,219.2,8.1,3392
33.920102,-116.574497,4825,218.3,12.7,3392
33.921753,-116.57391,4900,217.6,15.2,3392
33.923361,-116.573296,5000,217.3,19.4,3264
33.925362,-116.572151,5100,216.3,23.7,3136
33.926945,-116.571121,5200,217.0,28.3,3072
33.928667,-116.569862,5300,217.2,32.6,2880
33.930762,-116.567917,5400,218.2,36.2,2432
33.932785,-116.56567,5500,221.5,42.6,1856
33.934533,-116.563339,5550,224.8,49.5,1472
33.936172,-116.560569,5625,227.8,54.3,1600
33.937775,-116.557206,5700,229.8,60.0,2048
33.939011,-116.554235,5800,232.2,64.8,2240
33.93998,-116.551151,5900,233.5,69.7,2304
33.940842,-116.547565,6000,233.8,73.3,2432
33.941437,-116.544202,6100,235.3,79.0,2368
33.941702,-116.540966,6175,236.7,83.2,2368
33.941749,-116.538048,6275,236.2,87.8,2624
33.941609,-116.535416,6350,236.5,93.9,2752
33.941283,-116.532841,6450,236.3,98.0,2816
33.940864,-116.530266,6550,235.4,102.3,2880
33.940155,-116.527386,6650,235.4,106.3,2944
33.939235,-116.524601,6750,234.4,110.2,2944
33.93835,-116.522198,6850,233.2,114.0,3136
33.937326,-116.519966,6950,232.1,117.4,3328
33.935604,-116.516705,7125,230.8,122.8,3456
33.933838,-116.51399,7250,229.0,129.0,3328
33.931183,-116.510738,7450,227.7,133.9,3328
33.928391,-116.507375,7650,225.6,135.5,3520
33.925552,-116.504012,7850,224.2,134.8,3072
33.92229,-116.499996,8050,225.6,134.5,2560
33.918365,-116.495212,8250,227.7,134.6,2176
33.9142,-116.490167,8450,229.1,134.6,2816
33.91135,-116.486607,8650,227.0,133.8,3200
33.908185,-116.482544,8850,227.1,133.0,2944
33.905019,-116.478424,9050,227.9,132.5,2752
33.90176,-116.474133,9250,229.4,132.2,2368
33.897291,-116.468182,9450,232.9,132.0,1984
33.893555,-116.463206,9600,237.3,131.8,1664
33.889657,-116.457882,9725,241.7,131.1,1664
33.886322,-116.453228,9850,246.0,130.9,1600
33.883301,-116.44908,9950,250.3,130.6,1536
33.877693,-116.44083,10125,256.3,128.4,1600
33.873917,-116.434619,10275,262.7,125.1,1536
33.869751,-116.426884,10400,269.7,122.3,1344
33.865677,-116.41842,10550,276.2,119.3,1536
33.861679,-116.40913,10725,282.6,116.5,1472
33.856558,-116.396828,10900,291.1,116.7,1216
33.851251,-116.384525,11075,299.7,117.8,1344
33.845673,-116.372176,11250,306.2,118.9,1408
33.840179,-116.360405,11425,313.8,119.2,1408
33.835052,-116.348914,11600,318.9,117.8,1664
33.829837,-116.336975,11775,325.1,117.3,1280
33.823654,-116.322401,11950,332.7,116.8,1536
33.815592,-116.302814,12300,338.1,116.0,1984
33.806933,-116.282158,12650,343.5,117.4,1536
33.796832,-116.259212,12950,351.6,117.8,1472
33.786916,-116.236382,13250,360.5,116.7,1280
33.783518,-116.227112,13325,364.4,112.8,896
33.781494,-116.219993,13375,369.7,107.8,512
33.780029,-116.212706,13400,373.5,103.6,384
33.77916,-116.206092,13425,377.6,97.9,832
33.778723,-116.19833,13475,379.8,93.8,1472
33.778702,-116.189669,13600,381.0,89.8,2496
33.778931,-116.175824,13975,375.0,89.1,4160
33.778955,-116.163254,14375,370.0,90.3,3968
33.778519,-116.147573,14775,367.3,92.5,2688
33.777557,-116.130869,15050,369.3,94.8,1728
33.776138,-116.116127,15225,372.1,97.4,1536
33.77295,-116.09127,15575,375.5,98.9,1664
33.769272,-116.063214,15900,380.6,98.9,2176
33.766386,-116.040859,16300,380.3,98.6,2240
33.763454,-116.016598,16650,382.8,98.1,2048
33.760707,-115.994396,17050,381.3,98.6,2368
33.757448,-115.968761,17400,384.4,98.7,1536
33.753799,-115.94057,17725,388.7,98.9,1728
33.750372,-115.914288,18075,390.6,98.8,1728
33.746928,-115.887566,18425,393.6,98.8,2048
