lat,lon,alt,gs,track,vs
39.659062,-78.069946,5100,100.7,166.8,0
39.656501,-78.069031,5100,102.2,163.5,-64
39.654053,-78.067952,5000,102.1,161.7,-64
39.646362,-78.064728,4900,100.6,162.6,-448
39.640778,-78.062459,4800,100.6,162.6,-448
39.635925,-78.060425,4700,101.8,162.3,-448
39.630758,-78.05835,4600,101.2,163.4,-448
39.625122,-78.05601,4500,100.6,162.6,-448
39.622798,-78.055237,4500,100.2,165.6,-384
39.619904,-78.054398,4400,100.0,168.5,-512
39.616746,-78.053711,4400,100.3,170.8,-576
39.615256,-78.053406,4300,101.0,172.0,-384
39.611346,-78.052795,4300,98.6,173.6,-448
39.608963,-78.052488,4200,98.4,174.8,-512
39.604642,-78.051941,4100,97.5,174.1,-576
39.599056,-78.051208,4000,96.5,174.1,-512
39.594223,-78.050278,3900,97.9,172.4,-448
39.58905,-78.049144,3900,98.3,170.6,-384
39.588721,-78.049072,3800,98.3,170.6,-384
39.585602,-78.048218,3800,98.1,168.2,-576
39.583787,-78.047729,3700,99.0,168.4,-448
39.578979,-78.046576,3600,96.7,169.3,-640
39.57399,-78.045263,3500,94.7,169.1,-512
39.567261,-78.043591,3400,98.7,169.5,-320
39.563278,-78.042516,3300,97.9,168.8,-704
39.560324,-78.041565,3300,98.3,167.7,-576
39.55632,-78.040307,3200,96.8,166.2,-256
39.550919,-78.038456,3100,99.0,166.0,-384
39.545792,-78.036665,3000,97.3,165.1,-384
39.54026,-78.034668,2900,93.4,164.5,-384
39.535047,-78.032715,2900,97.5,164.5,-448
39.533707,-78.032246,2800,100.4,165.0,-448
39.528529,-78.030457,2700,99.5,164.9,-448
39.521988,-78.027947,2600,95.9,163.6,-448
39.514796,-78.025085,2500,95.6,164.2,-320
39.51004,-78.02335,2500,97.4,162.7,-320
39.508931,-78.022888,2400,96.1,161.2,-64
39.504462,-78.021057,2400,96.2,163.1,-256
39.501022,-78.019708,2400,96.0,165.5,-64
39.49736,-78.018454,2300,94.1,165.2,-192
39.493196,-78.017151,2300,93.4,167.0,-320
39.491008,-78.016541,2200,94.2,167.7,-512
39.483699,-78.014465,2100,93.0,168.2,-448
39.478532,-78.013184,2000,93.0,168.2,0
39.472824,-78.011886,1900,93.0,168.2,0
39.453999,-78.006348,1600,95.6,166.7,-448
39.449295,-78.00496,1500,94.4,167.1,-640
39.444549,-78.00354,1400,94.8,166.0,-512
39.440369,-78.002333,1300,95.1,167.9,-384
39.43959,-78.002034,1400,94.6,166.6,-256
39.438721,-78.001736,1300,93.1,165.1,0
39.433685,-77.999825,1200,90.5,164.0,-448
39.425602,-77.997009,1200,91.2,164.7,-320
39.422653,-77.996004,1100,91.7,166.1,-256
39.421785,-77.995667,1100,91.7,166.1,-256
39.421188,-77.995287,1100,91.2,158.8,-256
39.420714,-77.994873,1100,93.8,148.5,-320
39.419632,-77.993735,1100,94.8,142.3,-256
39.418716,-77.992302,1100,96.2,133.3,-384
39.41748,-77.989197,1000,101.5,116.3,-576
39.417252,-77.987644,1000,104.1,103.9,-256
39.417114,-77.986211,1000,104.9,97.7,-64
39.417068,-77.984062,1100,106.0,90.5,64
39.417176,-77.981689,1100,103.1,87.2,448
39.417984,-77.972896,1100,101.3,85.5,640
39.416385,-77.956055,800,76.9,153.8,-512
39.415733,-77.95575,800,77.0,155.4,-512
39.414597,-77.955282,800,78.4,160.6,-640
39.413778,-77.955017,700,78.3,166.0,-896
39.412987,-77.954956,700,77.5,173.3,-896
39.412428,-77.955017,700,76.1,183.0,-704
39.411713,-77.955163,700,76.4,186.0,-640
39.411357,-77.955383,700,75.6,197.7,-704
39.410799,-77.955811,600,74.2,207.3,-704
39.410156,-77.956477,600,75.0,222.8,-704
39.409561,-77.957492,600,74.8,232.1,-768
39.409216,-77.958191,500,74.1,238.2,-576
39.408983,-77.958923,500,73.0,246.6,-640
39.408285,-77.961365,500,71.5,249.5,-448
39.407089,-77.965612,400,69.3,249.7,-384
39.406265,-77.968597,300,69.6,251.6,-512
39.405579,-77.971284,300,66.1,252.4,-384
39.405258,-77.972359,300,61.4,251.0,-256
39.405029,-77.973255,300,58.2,250.9,-256
39.404755,-77.97415,300,54.1,250.6,-128
39.404654,-77.974487,300,50.6,251.6,-128
39.404434,-77.975344,300,46.8,250.0,0
39.404188,-77.976135,300,44.4,247.5,0
39.401209,-77.987122,300,74.9,251.3,64
39.401001,-77.987883,400,75.3,253.0,192
39.400418,-77.989685,400,71.5,249.5,832
39.400223,-77.990451,500,71.5,249.5,960
39.399582,-77.993257,500,70.5,251.8,448
39.399399,-77.993854,600,70.2,252.6,448
39.3983,-77.999168,700,69.1,255.8,256
39.397904,-78.001282,700,71.2,259.5,384
39.397531,-78.003418,800,70.1,256.0,896
39.39674,-78.007568,800,70.8,256.9,320
39.396321,-78.010193,900,72.2,259.6,192
39.395762,-78.013489,900,72.2,259.6,384
39.395576,-78.015198,900,73.4,259.0,640
39.395508,-78.015648,1000,68.4,264.1,832
39.39553,-78.015625,1000,68.4,264.1,832
39.394638,-78.023947,1100,72.0,260.4,832
39.394455,-78.025619,1200,71.5,263.6,448
39.394459,-78.025635,1200,71.5,263.6,448
39.400511,-78.029175,1200,81.2,350.1,256
39.400883,-78.029236,1300,80.1,350.7,320
39.40214,-78.029419,1300,79.4,354.2,384
39.404002,-78.029541,1300,77.2,356.3,384
39.404654,-78.029541,1300,78.0,0.7,64
39.40535,-78.02938,1300,79.3,5.1,0
39.405945,-78.029082,1300,80.7,19.6,-192
39.406423,-78.028687,1300,81.8,26.9,-256
39.406815,-78.028246,1300,83.1,39.6,-256
39.407354,-78.027527,1300,86.3,45.9,-256
39.407726,-78.026855,1300,85.4,51.7,-256
39.408052,-78.026001,1300,87.3,60.5,-192
39.408325,-78.025022,1300,86.4,69.7,64
39.408657,-78.023499,1300,81.5,75.8,704
39.40892,-78.022156,1400,78.3,76.0,640
39.409123,-78.021118,1300,78.6,75.3,256
39.409542,-78.019348,1300,82.7,75.3,-320
39.410193,-78.016785,1300,87.3,72.0,-192
39.410892,-78.014282,1300,88.6,69.5,-64
39.41153,-78.012423,1300,86.3,64.6,576
39.411713,-78.012005,1400,86.3,64.6,576
39.412766,-78.009199,1400,81.8,63.1,640
39.413269,-78.008065,1500,79.2,63.8,448
39.414383,-78.005127,1400,82.7,63.4,-64
39.414616,-78.004395,1400,85.9,63.7,-384
39.415361,-78.00238,1400,90.5,66.6,-448
39.415966,-78.000305,1400,92.7,69.8,-512
39.418154,-77.992615,1400,90.5,70.0,-64
39.418852,-77.989868,1400,91.7,71.6,-128
39.420202,-77.984619,1400,87.0,70.5,320
39.421319,-77.98114,1400,83.0,68.1,320
39.423368,-77.974548,1400,78.2,69.0,-576
39.423647,-77.973511,1300,77.3,68.8,-576
39.424438,-77.970947,1300,77.3,68.8,-832
39.424578,-77.970337,1200,77.2,73.4,-896
39.424667,-77.969553,1200,77.5,78.8,-896
39.424671,-77.968567,1200,77.3,84.8,-832
39.424576,-77.967821,1200,77.0,91.5,-768
39.42421,-77.966448,1200,73.7,108.2,-320
39.423973,-77.965759,1200,69.5,112.9,0
39.423752,-77.965313,1200,66.0,122.0,0
39.423228,-77.964417,1100,66.8,128.9,-448
39.419952,-77.961373,1100,67.3,132.0,-576
39.41954,-77.961074,1100,68.5,156.8,-128
39.419178,-77.960815,1000,72.9,154.8,-320
39.416473,-77.959223,1000,68.9,156.0,-320
39.41578,-77.958923,1000,67.2,157.2,-192
39.414709,-77.958496,1000,60.2,164.6,-384
39.41098,-77.958507,700,60.2,164.6,-384
39.40754,-77.963623,500,60.2,164.6,-384
39.406702,-77.967041,400,65.5,254.1,-576
39.405441,-77.971702,300,65.5,254.1,-576
39.405026,-77.97345,300,57.9,251.9,-64
39.404328,-77.97583,300,57.9,251.9,0
39.402008,-77.984838,400,59.5,250.4,0
39.401861,-77.985413,400,63.6,253.6,0
39.401688,-77.985973,500,64.6,253.8,0
39.401535,-77.986877,400,64.6,253.8,0
