lat,lon,alt,gs,track,vs
39.868954,-75.266815,-225,2.8,298.1,0
39.868938,-75.266782,-225,2.8,295.3,0
39.868919,-75.266739,-225,2.8,292.5,0
39.868896,-75.266678,-225,2.8,289.7,0
39.86887,-75.266617,-225,2.8,284.1,0
39.868847,-75.266513,-225,2.8,281.2,0
39.868826,-75.266434,-225,2.8,278.4,0
39.868813,-75.266379,-225,2.8,272.8,0
39.868801,-75.266334,-225,2.8,267.2,0
39.867523,-75.241638,-200,102.4,255.3,0
39.867011,-75.244202,-200,114.7,255.4,0
39.866452,-75.247009,-200,130.3,255.3,64
39.866033,-75.249023,-200,137.3,255.7,0
39.86554,-75.25169,-200,151.8,255.5,64
39.864487,-75.256945,-200,167.4,255.5,1088
39.864075,-75.258915,-125,168.3,255.6,1472
39.863845,-75.260193,-75,168.3,255.6,1856
39.863708,-75.260766,-75,168.3,255.6,2304
39.863286,-75.262878,25,168.3,255.6,2560
39.862914,-75.264709,125,167.6,255.1,2688
39.862427,-75.267035,225,165.9,254.6,2944
39.862015,-75.268946,325,165.0,254.5,3136
39.861603,-75.270857,425,163.6,253.7,3264
39.861237,-75.272409,525,162.9,253.2,3328
39.860866,-75.273865,600,161.9,252.0,3264
39.860458,-75.275395,700,161.6,251.2,3072
39.860001,-75.277246,800,161.9,250.9,2880
39.859329,-75.279541,900,162.6,250.2,2560
39.858765,-75.281545,1000,163.3,249.6,2432
39.858078,-75.283933,1100,164.9,249.0,2368
39.857328,-75.286377,1200,165.6,248.4,2240
39.856583,-75.288696,1300,167.7,247.6,2048
39.855652,-75.291626,1400,170.3,247.2,1792
39.854441,-75.295349,1500,174.8,247.1,1408
39.853546,-75.298084,1550,178.8,247.3,1216
39.85244,-75.301697,1625,181.6,247.7,1152
39.852264,-75.302263,1625,184.8,247.7,1088
39.851416,-75.304932,1675,187.9,247.8,1088
39.850904,-75.306519,1700,192.0,248.0,1088
39.849786,-75.31012,1775,196.5,247.9,1088
39.848902,-75.312927,1800,199.6,247.9,832
39.848576,-75.314026,1825,203.7,248.1,704
39.847971,-75.315918,1850,206.5,248.4,640
39.8469,-75.319458,1875,210.6,248.6,640
39.846542,-75.320713,1900,216.0,248.5,960
39.845306,-75.324773,1950,220.6,249.0,1408
39.844345,-75.327998,2025,222.9,249.0,1856
39.843409,-75.33136,2125,225.3,249.5,2048
39.842285,-75.335282,2225,228.0,250.5,2048
39.84136,-75.339172,2325,230.3,252.8,2304
39.840775,-75.34191,2400,231.2,254.7,2560
39.840363,-75.344179,2500,231.1,255.7,2752
39.839871,-75.347229,2600,231.2,259.0,3072
39.839539,-75.349911,2700,230.7,261.3,3264
39.839355,-75.351881,2775,230.1,262.3,3264
39.839172,-75.35403,2875,230.2,264.3,3136
39.839033,-75.35675,2975,230.6,265.8,3008
39.838893,-75.35968,3075,231.3,267.0,2752
39.8388,-75.363281,3175,234.1,268.5,2304
39.83876,-75.366629,3275,235.0,269.0,2048
39.838806,-75.370331,3350,238.0,270.5,1600
39.83894,-75.374756,3425,242.1,271.9,1472
39.839126,-75.378601,3475,246.5,273.7,1600
39.839452,-75.38324,3575,249.3,275.8,1856
39.839824,-75.387573,3675,251.7,276.6,2240
39.840197,-75.391357,3775,253.8,276.8,2560
39.840546,-75.39511,3875,254.8,276.8,2688
39.840775,-75.397976,3975,255.8,276.7,2816
39.841049,-75.401021,4075,256.8,276.7,2944
39.84136,-75.404175,4175,257.8,276.7,3008
39.84164,-75.40741,4275,257.8,276.7,3072
39.841919,-75.410522,4375,258.7,276.7,3072
39.842194,-75.41356,4475,259.9,276.9,3072
39.842468,-75.416485,4575,259.9,276.9,3136
39.84271,-75.418884,4650,260.8,276.8,3136
39.842926,-75.421441,4750,260.8,276.8,3200
39.843201,-75.424427,4850,260.7,276.6,3200
39.843455,-75.42749,4950,261.6,276.4,3264
39.843688,-75.430603,5050,262.5,276.1,3264
39.843874,-75.4328,5125,262.3,275.7,3328
39.844107,-75.435425,5225,262.3,275.7,3328
39.844299,-75.43804,5325,262.2,275.5,3328
39.844482,-75.440548,5400,263.2,275.5,3264
39.844619,-75.44281,5475,263.2,275.5,3264
39.844803,-75.445265,5575,263.2,275.5,3264
39.845078,-75.448608,5675,263.3,275.7,3200
39.845261,-75.451116,5775,263.3,275.7,3200
39.845503,-75.454468,5875,264.3,275.6,3200
39.845718,-75.456908,5975,264.3,275.6,3136
39.845947,-75.460252,6075,264.4,275.9,3136
39.846176,-75.462819,6150,264.4,275.9,3136
39.846341,-75.465088,6250,265.4,275.8,3136
39.846588,-75.468312,6350,265.4,275.8,3136
39.846863,-75.471536,6450,265.5,276.0,3136
39.847086,-75.474426,6550,266.5,276.0,3136
39.847366,-75.477567,6650,266.5,276.0,3136
39.847595,-75.480552,6750,266.5,276.0,3136
39.84787,-75.483597,6850,267.6,276.2,3072
39.848145,-75.48712,6950,267.8,276.6,2944
39.84874,-75.493509,7150,269.9,276.8,2624
39.849472,-75.501271,7350,271.9,276.8,2688
39.850067,-75.508138,7550,272.8,276.5,2688
39.850764,-75.516052,7750,275.7,276.5,2368
39.851462,-75.524353,7950,278.6,276.2,2432
39.852067,-75.53125,8125,280.6,276.1,2816
39.852631,-75.538171,8325,280.6,276.1,3072
39.853231,-75.544983,8525,281.7,276.3,2880
39.853836,-75.552063,8725,282.9,276.7,2688
