lat,lon,alt,gs,track
36.091019,-87.259554,16025,368.2,255.2
36.086517,-87.28014,16425,369.9,254.8
36.082123,-87.300453,16825,373.3,255.3
36.077379,-87.32331,17225,377.4,255.9
36.072739,-87.346401,17625,381.0,256.2
36.068253,-87.368946,18025,383.9,256.3
36.063786,-87.391624,18400,387.8,256.4
36.059131,-87.415642,18775,391.7,256.6
36.055593,-87.433991,19050,393.9,256.5
36.053604,-87.444248,19250,393.9,256.5
36.050217,-87.461472,19650,392.0,256.4
36.046841,-87.478579,20050,391.0,256.4
36.044083,-87.492657,20350,390.0,256.4
36.041748,-87.50433,20550,390.0,256.4
36.03923,-87.51709,20750,392.2,256.3
36.033554,-87.545586,21075,398.5,256.2
36.031631,-87.555084,21200,398.7,256.1
36.02742,-87.576027,21600,397.8,256.0
36.022659,-87.599602,21975,398.7,256.1
36.017746,-87.623856,22350,399.0,255.9
36.013275,-87.645721,22750,398.0,255.9
36.008514,-87.669239,23150,398.0,255.9
36.003268,-87.6948,23500,399.0,255.9
35.998169,-87.719994,23850,400.9,256.0
35.992608,-87.747394,24200,403.1,255.9
35.986975,-87.774801,24550,405.3,255.9
35.980728,-87.805195,24850,408.4,255.8
35.975057,-87.83283,25200,410.6,255.8
35.969833,-87.858181,25575,409.6,255.7
35.964798,-87.882385,25900,410.6,255.8
35.958764,-87.911721,26225,412.8,255.7
35.952988,-87.939491,26575,412.8,255.7
35.949783,-87.954998,26725,413.8,255.7
35.942797,-87.988801,27000,418.1,255.6
35.935593,-88.023319,27300,422.0,255.7
35.931839,-88.041515,27475,423.2,255.6
35.926208,-88.068523,27850,421.3,255.6
35.922867,-88.084545,28050,421.3,255.6
35.916183,-88.116646,28350,422.3,255.6
35.909093,-88.150498,28650,425.4,255.6
35.901718,-88.185482,28925,426.7,254.9
35.896291,-88.208644,29150,427.4,253.1
35.89064,-88.229713,29300,429.1,251.1
35.884506,-88.250141,29450,430.5,249.0
35.877548,-88.270798,29625,432.4,247.0
35.870175,-88.290749,29825,432.6,245.0
35.862447,-88.309859,30050,432.0,242.7
35.853058,-88.331223,30350,429.8,240.8
35.848482,-88.340948,30500,429.8,239.7
35.842756,-88.352694,30600,430.6,239.0
35.827207,-88.384133,30875,432.2,238.6
35.814331,-88.41013,31200,430.8,238.7
35.802063,-88.434906,31575,428.1,238.8
35.789873,-88.459577,31925,426.4,238.6
35.776749,-88.486004,32250,425.0,238.7
35.764847,-88.509979,32600,421.9,238.6
35.753795,-88.532156,32975,418.3,238.6
35.74292,-88.553925,33350,415.2,238.5
35.73103,-88.577738,33725,411.6,238.5
35.719711,-88.600273,34100,407.7,238.3
35.708127,-88.623436,34475,404.9,238.4
35.695816,-88.647995,34800,402.2,238.5
35.682756,-88.674161,35125,400.5,238.4
35.675959,-88.687718,35275,399.6,238.3
35.663773,-88.71191,35625,396.9,238.4
35.656311,-88.726845,35825,395.5,238.4
35.650868,-88.737741,35900,394.6,238.4
35.643233,-88.752935,35950,393.3,238.4
35.624659,-88.789868,36000,387.4,238.4
35.606277,-88.826523,36000,381.6,238.4
35.587921,-88.862972,36000,381.6,238.4
35.569587,-88.89938,35975,388.0,238.3
35.550687,-88.936956,35975,389.7,238.4
35.531833,-88.974473,35975,391.0,238.4
35.513119,-89.01164,36000,390.2,238.3
35.494452,-89.048455,36000,387.6,238.1
35.475691,-89.085563,36000,385.7,238.2
35.456977,-89.122379,35975,384.9,238.2
35.438729,-89.158552,36000,382.1,238.3
35.42038,-89.194736,36000,382.1,238.3
35.402161,-89.230671,35975,381.8,238.1
35.38389,-89.266546,35975,381.3,238.2
35.36513,-89.303303,35975,386.8,238.0
35.346416,-89.339944,35975,392.6,238.0
35.327469,-89.37711,36000,392.9,238.2
35.308685,-89.413948,36000,392.1,238.1
35.28978,-89.450912,36000,390.9,237.9
35.270691,-89.488049,36000,390.4,238.0
35.251694,-89.525242,35975,390.4,238.0
35.232828,-89.562008,35975,389.6,237.9
35.213837,-89.598887,35975,390.4,238.0
35.19516,-89.635265,35975,389.6,237.9
35.176081,-89.672356,35975,390.4,238.0
35.157088,-89.709206,35975,389.6,237.9
35.138095,-89.746113,35975,390.9,237.9
35.118962,-89.783192,35975,390.9,237.9
35.099968,-89.819927,35975,390.9,237.9
35.081208,-89.856262,36000,390.9,237.9
35.062401,-89.89254,36000,390.1,237.8
35.043503,-89.928925,36000,390.1,237.8
35.02446,-89.965528,35975,390.8,237.3
35.015197,-89.982262,35975,390.3,235.3
35.006259,-89.997196,35975,390.6,233.0
34.985217,-90.029926,35975,391.1,232.0
34.963058,-90.064487,35975,391.9,232.1
34.941132,-90.098591,36000,390.5,232.1
34.919392,-90.132408,36000,391.1,232.0
34.897699,-90.166054,36025,389.7,232.0
34.875687,-90.200108,36025,388.9,231.9
34.853567,-90.234375,36025,387.5,231.9
34.831967,-90.267849,36000,385.3,231.9
34.809808,-90.302067,36000,384.7,232.0
34.787929,-90.335941,35975,384.7,232.0
34.766515,-90.369015,35975,384.7,232.0
34.744995,-90.40229,35950,384.5,231.8
34.723297,-90.435698,35950,384.5,231.8
34.701233,-90.469609,35950,385.9,231.7
34.679535,-90.502961,35950,386.5,231.6
34.657629,-90.536499,35975,387.3,231.7
34.639389,-90.564675,35975,387.6,232.9
34.633096,-90.575581,35975,389.2,235.6
34.627396,-90.586479,36000,390.5,238.5
34.622575,-90.596752,36000,392.0,241.3
34.617096,-90.609965,36000,393.6,244.1
34.612427,-90.622689,36000,396.2,247.1
