lat,lon,alt,gs,track,vs
32.88478,-111.624233,6000,114.1,272.0,512
32.885056,-111.630377,6100,116.1,272.0,448
32.883728,-111.633289,6200,116.0,269.5,768
32.881577,-111.634937,6200,112.4,254.0,832
32.879242,-111.636969,6200,109.8,239.9,704
32.87764,-111.636694,6200,105.5,201.7,384
32.876266,-111.636694,6200,105.5,201.7,384
32.874069,-111.63587,6200,108.2,188.5,256
32.87233,-111.634113,6200,106.4,170.8,128
32.871552,-111.631476,6300,100.8,143.5,320
32.869446,-111.629498,6300,103.7,129.5,320
32.869537,-111.627686,6300,96.9,121.1,192
32.869675,-111.625983,6400,97.8,120.8,448
32.869263,-111.624445,6400,93.7,106.1,704
32.870023,-111.623168,6500,94.3,107.3,768
32.869858,-111.621808,6500,93.0,88.8,704
32.869837,-111.621822,6500,93.0,88.8,704
32.78183,-111.57973,7600,100.7,173.2,1728
32.779816,-111.57973,7700,101.0,172.0,1728
32.770798,-111.559131,8600,92.0,127.5,1088
32.772263,-111.557867,8600,96.6,68.8,1152
32.772766,-111.556934,8700,107.6,54.8,1024
32.775055,-111.554681,8700,104.3,55.5,1024
32.77803,-111.552649,8800,111.8,47.2,1024
32.779816,-111.551715,8900,120.6,37.2,1088
32.782654,-111.551495,9000,119.0,32.0,1152
32.783157,-111.551221,9000,122.4,18.6,1280
32.788239,-111.550122,9200,122.4,18.6,1280
32.788696,-111.580115,13400,96.5,169.9,640
32.787598,-111.580115,13400,100.0,171.9,1216
32.798492,-111.567261,12300,133.1,132.6,-2432
32.80307,-111.553967,12200,152.1,116.6,-2432
32.804031,-111.553253,12200,181.4,56.9,-256
32.805908,-111.550287,12000,171.5,48.8,-256
32.84935,-111.506342,7500,180.8,24.9,-3904
32.85173,-111.505792,7300,179.7,8.0,-3840
32.857544,-111.507111,6900,176.8,354.5,-3712
32.848663,-111.548694,3200,127.4,211.2,-2240
32.846283,-111.551166,3100,127.3,212.8,-2112
32.842255,-111.554572,2800,129.8,213.7,-2112
