lat,lon,alt,gs,track
35.696732,-99.483318,37000,474.0,153.4
35.65813,-99.459638,37000,472.7,153.5
35.619415,-99.435997,37000,471.8,153.4
35.581272,-99.412712,36975,471.4,153.5
35.542603,-99.389191,37000,470.9,153.6
35.504013,-99.365902,37000,471.8,153.7
35.46531,-99.342528,37000,471.4,153.8
35.426559,-99.319096,37000,471.4,153.5
35.387466,-99.295349,36975,471.8,153.7
35.348648,-99.271946,36975,471.8,153.7
35.310699,-99.249001,37000,470.9,153.6
35.271744,-99.225597,36975,471.4,153.8
35.232788,-99.202194,36975,470.5,153.8
35.193924,-99.178853,37000,471.4,153.8
35.155106,-99.155647,37000,471.4,153.8
35.147049,-99.150771,36975,472.3,153.9
35.140562,-99.146919,36925,472.3,153.9
35.111839,-99.129753,36650,473.2,153.9
35.080975,-99.111328,36375,473.2,153.9
35.049599,-99.09256,36125,470.0,153.9
35.017685,-99.07353,35850,469.1,153.8
34.985779,-99.054472,35600,470.5,153.8
34.954167,-99.035625,35350,474.1,154.0
34.922012,-99.016524,35100,477.2,154.0
34.889648,-98.997354,34850,480.3,153.8
34.866943,-98.983509,34675,482.7,152.2
34.854446,-98.974933,34575,483.1,149.7
34.840851,-98.964563,34475,484.3,147.0
34.828766,-98.954362,34375,485.1,144.3
34.816544,-98.943039,34250,487.0,141.7
34.804642,-98.930932,34150,487.7,139.0
34.793289,-98.918264,34025,488.7,136.2
34.766785,-98.886258,33750,488.6,135.1
34.74147,-98.855839,33475,486.5,135.3
34.716471,-98.825912,33200,482.3,135.3
34.692078,-98.796686,32925,478.0,135.3
34.666753,-98.766346,32650,476.6,135.3
34.640824,-98.735275,32400,481.5,135.2
34.613404,-98.702316,32150,485.1,135.2
34.58659,-98.670158,31900,489.3,135.2
34.560379,-98.638561,31650,492.1,135.0
34.534312,-98.607044,31400,493.6,135.2
34.508196,-98.575745,31150,493.6,135.3
34.481506,-98.543944,30900,492.9,135.4
34.454956,-98.512386,30650,492.9,135.4
34.428177,-98.480548,30375,492.9,135.4
34.401731,-98.449001,30125,492.9,135.4
34.37515,-98.41753,29850,493.6,135.7
34.361045,-98.401508,29725,494.1,137.6
34.340236,-98.379822,29525,494.9,139.3
34.312863,-98.351383,29250,496.3,139.2
34.284393,-98.321751,29000,498.4,139.1
34.257606,-98.293877,28725,500.6,139.2
34.229628,-98.264637,28475,500.5,139.1
34.205246,-98.239242,28250,498.4,139.1
34.200943,-98.234757,28175,497.0,139.2
