lat,lon,alt,gs,track
64.131678,-21.94379,-50.0,0.0,0.0
64.131503,-21.943625,-50.0,4.8,0.0
64.131375,-21.943185,-50.0,7.2,0.0
64.131375,-21.942169,-50.0,11.2,0.0
64.131397,-21.941731,-50.0,12.2,0.0
64.131422,-21.941125,-50.0,12.8,0.0
64.131454,-21.940569,-50.0,11.8,0.0
64.131477,-21.940014,-50.0,10.8,0.0
64.131535,-21.939011,-50.0,10.8,0.0
64.131535,-21.938984,-50.0,10.8,0.0
64.134499,-21.938588,-50.0,20.5,0.0
64.134842,-21.938641,-50.0,19.5,0.0
64.135277,-21.93872,-50.0,18.5,0.0
64.135821,-21.938763,-50.0,13.8,0.0
64.136272,-21.938509,-50.0,8.8,0.0
64.136356,-21.938736,-50.0,4.2,0.0
64.136228,-21.938901,-50.0,0.0,0.0
64.136217,-21.938901,-50.0,0.9,0.0
64.135879,-21.938846,-50.0,18.5,0.0
64.135723,-21.938826,-50.0,22.5,0.0
64.135646,-21.938791,-50.0,27.5,0.0
64.135437,-21.938736,-50.0,32.5,0.0
64.135018,-21.938654,-50.0,42.5,0.0
64.134867,-21.938626,-50.0,48.5,0.0
64.134622,-21.938599,-50.0,53.5,0.0
64.134343,-21.938544,-50.0,59.5,0.0
64.129807,-21.937796,100,105.3,175.6
64.127701,-21.937373,125,116.4,175.1
64.124634,-21.936634,225,120.5,174.8
64.122914,-21.936292,300,121.5,174.8
64.121099,-21.935962,400,121.4,175.3
64.119141,-21.935683,500,123.3,176.3
64.116676,-21.935303,600,124.3,176.3
64.114655,-21.935155,700,126.1,177.7
64.112549,-21.934944,800,126.1,178.2
64.110997,-21.934863,900,125.0,178.6
64.109207,-21.934732,1000,125.0,178.6
64.106918,-21.934732,1100,126.0,179.6
64.104904,-21.934627,1200,127.0,179.6
64.102798,-21.934627,1300,127.0,178.6
64.100616,-21.934424,1400,129.1,177.8
64.097962,-21.934094,1500,131.2,176.5
64.095402,-21.933655,1600,133.5,175.3
64.092499,-21.933042,1700,135.5,174.9
64.089798,-21.932514,1800,138.5,175.0
64.087097,-21.931986,1900,140.5,175.1
64.084488,-21.931669,2000,142.2,176.8
64.082042,-21.931787,2100,143.1,181.6
64.080738,-21.932117,2150,142.9,189.3
64.078736,-21.933435,2225,142.9,195.0
64.077759,-21.934424,2275,141.9,204.6
64.076431,-21.936106,2325,142.2,207.6
64.075431,-21.93783,2400,141.7,214.4
64.07464,-21.939368,2425,141.9,220.4
64.073616,-21.942004,2500,142.2,226.4
64.072917,-21.944202,2525,142.8,236.4
64.072079,-21.947717,2625,144.0,242.7
64.071533,-21.951212,2675,144.7,248.9
64.071288,-21.95343,2725,145.1,254.8
64.071075,-21.957339,2800,146.7,261.4
64.070984,-21.959768,2850,148.1,268.1
64.071167,-21.963571,2900,149.4,274.2
