lat,lon,alt,gs,track,vs
29.969238,-95.350126,300,160.6,153.0,1728
29.967212,-95.348969,400,163.7,153.1,1920
29.965303,-95.34787,500,165.0,153.8,2112
29.963196,-95.346734,600,166.9,154.8,2304
29.961672,-95.345892,700,168.7,155.1,2304
29.959488,-95.344795,800,170.7,156.9,2176
29.957703,-95.343987,900,173.4,160.1,2240
29.955667,-95.343311,1000,174.3,163.3,2304
29.953629,-95.342748,1100,175.0,167.8,2432
29.951849,-95.342487,1200,175.6,172.1,2624
29.949738,-95.342264,1300,176.5,175.8,2560
29.947769,-95.34221,1400,178.0,180.6,2368
29.945239,-95.342487,1500,180.1,186.4,1984
29.943237,-95.342926,1575,182.8,191.7,1792
29.941282,-95.34364,1625,186.9,198.7,1472
29.939209,-95.344741,1700,190.5,206.2,1344
29.937378,-95.346033,1750,194.4,214.1,1280
29.935364,-95.347864,1800,197.8,220.7,1280
29.933578,-95.350019,1875,201.7,227.2,1216
29.932298,-95.351935,1900,205.2,233.5,1216
29.931087,-95.354242,1950,208.8,240.1,1088
29.93011,-95.356659,2000,213.5,246.0,896
29.92923,-95.359497,2025,217.2,251.5,832
29.928666,-95.361987,2075,221.8,258.0,960
29.928341,-95.364844,2100,226.3,263.9,832
29.928268,-95.368006,2150,230.0,270.8,1088
29.928573,-95.37171,2200,232.8,277.2,1472
29.928992,-95.374127,2275,235.1,283.0,1600
29.930063,-95.377972,2350,237.5,289.4,1664
29.931227,-95.380774,2425,240.6,296.7,1472
29.93281,-95.38385,2500,243.5,303.1,1472
29.93486,-95.386963,2575,246.3,308.4,1600
29.936906,-95.389508,2650,247.5,315.0,1856
29.939529,-95.392079,2750,249.7,321.3,2048
29.94223,-95.394179,2825,250.7,326.9,2048
29.944244,-95.395472,2925,251.5,331.5,2240
29.947008,-95.396924,3025,252.9,337.7,2432
29.949417,-95.397949,3125,251.7,341.0,2688
29.952118,-95.398919,3225,249.9,343.0,2944
29.953665,-95.399396,3300,247.3,344.3,3264
29.954773,-95.39978,3375,245.5,344.9,3392
29.957156,-95.400494,3475,243.8,345.5,3520
29.958925,-95.400989,3575,242.5,345.7,3136
29.960648,-95.401483,3650,241.1,346.1,2688
29.962189,-95.401934,3700,240.8,346.3,2304
29.963928,-95.402419,3725,240.8,346.3,1856
29.965024,-95.402692,3750,241.6,346.6,1408
29.965443,-95.402802,3775,242.3,346.9,1088
29.968323,-95.40355,3800,243.1,347.2,704
29.977707,-95.40592,3875,247.3,348.1,832
29.983978,-95.407428,3975,249.3,348.2,1024
29.986019,-95.40791,3975,250.3,348.2,704
29.989014,-95.408612,4000,252.0,348.6,320
29.994771,-95.409998,4000,256.3,348.3,0
30.01767,-95.415452,4025,260.1,348.7,0
30.027695,-95.417606,4000,262.4,350.8,-64
30.032089,-95.418199,4000,263.8,355.4,-192
30.036118,-95.418252,4000,265.0,0.6,-64
30.040421,-95.417875,4000,265.5,6.1,0
30.04798,-95.416589,4000,265.3,9.1,128
30.071915,-95.412221,4000,263.1,8.8,-64
30.095535,-95.407966,3975,262.2,9.0,64
30.103936,-95.406482,4025,264.0,8.7,512
30.106356,-95.406042,4050,264.0,8.7,960
30.111099,-95.40522,4150,264.0,8.7,1408
30.115574,-95.404449,4250,265.9,8.4,1664
30.119797,-95.403712,4350,268.8,8.3,1792
30.124093,-95.403021,4450,272.9,8.4,1792
30.128403,-95.402258,4550,276.2,8.8,1920
30.132193,-95.401538,4650,277.5,9.1,2368
30.134753,-95.401099,4750,277.7,9.3,2752
30.137174,-95.400604,4850,276.7,9.4,3200
30.139222,-95.40022,4950,276.8,9.6,3456
30.141736,-95.399725,5050,274.9,9.6,3712
30.143463,-95.399403,5150,274.9,9.6,3712
30.144974,-95.399134,5225,273.7,9.5,3776
30.146988,-95.398757,5325,272.7,9.5,3904
30.148719,-95.398407,5425,272.6,9.3,3840
30.150558,-95.398057,5525,271.3,8.9,3776
30.152939,-95.397734,5625,270.1,7.2,3584
30.154953,-95.397465,5725,269.5,6.0,3520
30.157331,-95.397253,5825,268.8,4.5,3456
