lat,lon,alt,gs,track
32.411316,-99.684888,1775,130.0,180.0
32.407806,-99.684841,1875,133.0,179.1
32.405339,-99.684729,1925,135.3,176.2
32.403671,-99.684393,1950,136.3,169.4
32.401932,-99.683789,2000,138.5,162.4
32.400513,-99.683075,2025,139.1,154.9
32.399185,-99.682141,2075,139.1,148.8
32.397034,-99.680383,2150,140.4,144.3
32.394791,-99.678296,2225,142.0,140.1
32.392723,-99.675984,2300,142.1,135.9
32.391419,-99.674247,2350,141.8,131.0
32.38979,-99.67178,2400,143.0,126.5
32.387512,-99.667804,2450,144.5,123.1
32.385544,-99.664014,2550,144.9,121.2
32.384111,-99.66113,2650,142.7,121.2
32.382621,-99.658552,2725,141.2,125.5
32.381561,-99.657092,2800,140.6,129.8
32.380005,-99.655115,2900,137.2,135.0
32.377454,-99.65233,3000,135.9,137.4
32.373596,-99.648138,3100,140.9,137.6
32.369522,-99.643799,3175,145.5,139.7
32.367279,-99.641766,3225,147.4,143.8
32.363861,-99.63899,3325,146.7,145.6
32.36055,-99.636328,3425,145.9,145.3
32.358627,-99.63457,3475,145.6,140.3
32.357483,-99.633197,3525,147.1,133.9
32.356645,-99.632039,3550,147.9,129.0
32.35576,-99.630357,3575,150.4,121.7
32.354923,-99.628452,3600,151.6,117.1
32.353912,-99.625562,3675,151.5,112.5
32.35318,-99.623474,3775,148.4,112.6
32.35231,-99.621112,3875,146.0,113.4
32.351152,-99.618194,3975,144.5,115.9
32.349802,-99.615279,4050,145.1,119.7
32.348007,-99.611993,4125,146.7,123.0
32.346171,-99.609001,4175,148.6,126.8
32.343475,-99.604962,4200,153.5,129.2
32.340042,-99.600238,4225,158.0,131.1
32.336767,-99.595997,4200,162.8,132.5
32.327637,-99.584528,4200,166.9,133.5
32.318893,-99.573761,4250,168.3,134.0
32.312393,-99.565851,4200,173.3,133.8
32.310651,-99.563487,4175,174.6,129.9
32.30928,-99.561182,4150,175.6,124.3
32.308319,-99.559149,4150,177.6,117.1
32.306974,-99.555527,4150,176.2,112.3
32.304337,-99.547943,4225,171.8,110.4
32.303696,-99.545197,4200,173.4,104.4
32.303296,-99.542467,4150,176.4,97.2
32.303203,-99.539776,4150,177.1,91.6
32.303284,-99.534155,4200,173.1,88.3
32.303529,-99.52481,4225,173.4,86.4
32.303787,-99.522455,4225,172.8,79.7
32.304413,-99.519765,4200,174.3,73.3
32.305205,-99.517467,4175,176.0,66.2
32.306555,-99.514384,4175,175.4,61.4
32.307625,-99.512479,4200,174.5,56.2
32.308743,-99.510853,4200,174.0,50.4
32.310093,-99.509228,4200,174.7,43.8
32.312001,-99.507434,4200,174.6,37.8
32.316376,-99.503778,4225,172.3,35.1
32.324896,-99.496952,4200,173.6,34.0
32.326945,-99.495495,4200,173.3,29.4
32.328714,-99.494598,4200,172.2,22.5
32.330658,-99.49389,4175,172.4,14.4
32.332624,-99.493589,4150,172.4,7.3
32.334533,-99.493533,4150,172.0,359.7
32.336334,-99.493726,4150,170.3,352.9
32.338348,-99.49422,4175,168.6,346.6
32.341461,-99.495319,4200,166.7,342.5
32.352264,-99.499603,4175,166.7,341.5
32.366409,-99.505261,4200,165.7,341.4
32.38028,-99.510864,4150,168.2,340.9
32.389664,-99.514709,4200,166.3,341.8
32.397937,-99.518196,4150,167.0,340.0
32.407201,-99.522176,4200,167.0,340.0
32.417722,-99.526548,4175,166.7,341.5
32.430634,-99.531738,4200,163.5,340.4
32.444778,-99.537726,4175,164.1,340.8
32.458827,-99.543588,4175,163.2,340.7
32.470838,-99.548745,4200,162.0,339.8
32.481684,-99.553453,4200,164.1,340.8
32.493509,-99.558442,4175,166.4,339.6
32.504355,-99.562982,4175,165.1,340.9
32.518799,-99.569037,4150,168.2,340.9
32.528004,-99.572735,4200,167.3,340.8
32.541364,-99.578284,4175,167.4,339.7
32.554367,-99.584088,4175,167.3,340.8
32.567992,-99.589607,4225,165.7,340.2
32.582245,-99.595679,4200,168.2,340.9
32.591446,-99.599579,4175,167.4,339.7
32.594387,-99.601042,4150,167.3,334.5
32.596069,-99.602271,4125,168.6,329.3
32.597227,-99.60334,4100,169.2,322.9
32.598404,-99.604688,4075,169.7,315.5
32.599368,-99.606087,4075,170.3,310.2
32.600281,-99.607709,4100,169.5,302.5
32.600998,-99.60945,4125,167.3,294.7
32.601654,-99.611719,4175,165.1,288.0
32.602112,-99.614026,4200,162.6,282.1
32.602524,-99.617212,4200,162.4,277.4
32.603073,-99.623145,4100,167.0,276.2
32.603897,-99.632043,4025,169.1,276.5
32.604536,-99.638093,3925,172.5,277.7
32.605408,-99.645062,3825,176.9,278.5
32.606025,-99.650256,3900,172.0,278.7
32.607376,-99.660937,3950,167.3,277.2
32.607562,-99.664269,3950,166.1,271.7
32.607376,-99.666705,3925,166.4,265.9
32.607049,-99.668753,3900,166.0,257.5
32.606598,-99.670441,3900,166.0,251.0
32.605886,-99.672173,3900,165.2,246.1
32.605087,-99.673792,3900,164.6,238.9
32.604355,-99.674945,3900,163.1,231.7
32.603027,-99.676593,3950,159.8,225.0
32.601654,-99.677856,3975,156.5,218.8
32.600299,-99.678843,4025,151.6,211.0
32.597832,-99.680356,4050,148.5,206.4
