lat,lon,alt,gs,track,vs
19.088654,72.859612,375,159.0,269.0,2048
19.088606,72.856384,525,156.0,269.0,2560
19.088425,72.849508,900,156.0,269.0,2560
19.088287,72.844701,1175,156.0,269.0,2560
19.088242,72.842543,1275,154.1,268.1,1664
19.08814,72.839805,1350,154.1,268.1,1664
19.088093,72.836958,1425,159.1,268.6,1216
19.088047,72.833463,1525,159.1,268.6,1216
19.088047,72.831715,1575,169.0,269.0,1344
19.087967,72.828712,1650,175.0,269.0,1216
19.087967,72.825868,1725,181.0,269.4,1344
19.087921,72.821944,1825,185.0,269.4,1472
19.087907,72.818481,1925,188.0,269.7,1536
19.087861,72.815136,2025,194.0,269.4,1472
19.087875,72.812969,2075,198.0,269.4,1536
19.087814,72.809842,2150,202.0,269.4,1408
19.087784,72.808309,2175,204.0,269.2,1408
19.087768,72.807345,2225,207.0,269.2,1536
19.087784,72.805317,2275,210.0,269.2,1728
19.087768,72.802152,2375,214.0,270.5,1920
19.087967,72.798892,2475,217.6,274.2,2048
19.088373,72.796009,2550,221.3,279.9,2048
19.089071,72.793213,2650,223.6,284.0,1984
19.090142,72.790117,2750,228.1,290.3,1856
19.091492,72.78717,2825,232.6,296.6,1792
19.092865,72.784865,2900,235.8,302.9,1984
19.094518,72.782476,3000,238.2,307.5,2368
19.096519,72.780229,3100,240.5,314.0,2816
19.098129,72.778685,3200,241.5,318.2,2944
19.099499,72.777582,3275,241.5,320.4,3072
19.100922,72.776478,3375,243.1,324.5,3200
19.102711,72.775335,3475,243.7,328.6,3264
19.104806,72.774187,3575,244.2,332.7,3328
19.106506,72.773388,3675,245.0,336.7,3392
19.108716,72.772489,3775,245.7,338.8,3392
19.110345,72.771939,3875,246.1,342.7,3456
19.112503,72.771427,3975,246.7,344.7,3392
19.114563,72.771034,4075,247.4,350.5,3328
19.116394,72.770838,4175,248.2,352.4,3264
19.118632,72.770691,4275,249.6,356.1,3264
19.120261,72.770691,4350,250.2,357.9,3264
19.122208,72.770789,4425,251.1,1.8,3136
19.123947,72.770936,4500,252.1,5.5,3136
19.125894,72.77124,4600,253.3,9.3,3072
19.128021,72.771721,4700,253.8,11.1,3072
19.130223,72.772339,4800,254.7,14.1,3072
19.132462,72.772996,4900,255.4,16.4,3072
19.134785,72.773787,5000,256.5,17.9,3008
19.137131,72.774615,5100,257.1,19.1,3072
19.139603,72.775596,5225,258.4,19.9,3136
19.141908,72.776484,5325,259.1,20.3,3200
19.144049,72.777333,5425,259.5,20.5,3200
19.145782,72.777999,5525,259.8,20.7,3200
19.148006,72.778931,5625,260.2,20.9,3200
19.150314,72.779863,5725,260.5,21.1,3136
19.152196,72.780629,5825,261.5,21.1,3008
19.154337,72.781477,5900,262.8,21.2,2944
19.156618,72.782426,6000,263.7,21.1,2816
19.158899,72.783375,6100,265.0,21.2,2816
19.161227,72.784324,6200,265.0,21.2,2880
19.163361,72.78516,6300,266.3,21.4,3008
19.165137,72.785922,6375,267.2,21.3,3072
19.167465,72.786871,6475,267.6,21.5,3200
19.169815,72.787857,6575,267.6,21.5,3200
19.171049,72.788369,6625,267.6,21.5,3136
19.172679,72.789018,6725,268.9,21.6,3072
19.175629,72.79026,6825,269.8,21.5,2816
19.1778,72.791165,6925,269.8,21.5,2752
19.183273,72.793399,7125,271.7,21.4,2880
19.187622,72.795214,7325,272.6,21.3,3008
19.192929,72.797208,7525,273.2,18.6,2816
19.19751,72.798598,7700,273.9,15.5,2368
19.202408,72.799677,7850,275.9,10.9,2176
19.207314,72.800354,8000,277.8,6.6,2304
19.213852,72.800903,8200,279.6,3.9,2560
19.219883,72.801203,8400,280.3,2.7,2624
19.225433,72.801443,8600,282.2,2.0,2688
19.232079,72.801652,8800,283.1,1.4,2688
19.23793,72.801786,9000,285.0,1.0,2624
19.24379,72.801835,9200,287.0,0.6,2496
19.250561,72.801902,9400,289.0,0.4,2368
19.255961,72.801952,9575,291.0,0.4,2368
19.263176,72.802002,9775,294.0,0.2,2368
19.267273,72.802002,9900,296.0,0.2,2432
19.274582,72.802052,10100,299.0,0.2,2048
19.27933,72.802052,10200,302.0,0.2,1472
19.286682,72.80208,10325,310.0,0.2,1216
19.296089,72.802152,10475,316.0,0.5,1600
19.299813,72.802252,10550,319.1,1.4,2048
19.306051,72.802551,10700,321.4,2.8,2432
19.312615,72.803051,10900,323.0,4.6,2752
19.318817,72.80365,11100,323.4,5.3,2816
19.32551,72.804299,11300,324.5,5.5,2944
19.330025,72.804749,11450,325.5,5.5,3008
19.336031,72.805348,11650,325.5,5.5,3136
19.340546,72.805797,11800,325.5,5.5,3136
19.346512,72.806396,12000,325.4,5.3,3136
19.357724,72.807495,12375,325.4,5.3,2944
19.358608,72.807595,12400,326.4,5.3,2432
19.360889,72.807795,12450,327.4,5.3,2112
19.363403,72.808064,12500,329.5,5.4,1728
19.368622,72.808604,12600,332.4,5.3,1280
19.381512,72.809842,12775,341.5,5.4,1280
19.389333,72.810641,12900,346.5,5.3,1792
19.395152,72.811191,13025,347.5,5.3,1984
19.398926,72.811595,13100,348.6,5.4,2560
19.412562,72.812988,13500,349.7,5.6,2688
19.427856,72.814489,13900,350.6,5.4,2624
19.434998,72.815225,14075,351.6,5.6,2240
19.452988,72.817039,14475,355.6,5.5,2432
19.453995,72.817138,14500,355.6,5.5,2432
19.473129,72.819054,14950,359.0,6.0,0
19.495379,72.821278,15425,362.0,5.4,0
19.49881,72.821601,15500,363.6,5.4,2112
19.514374,72.823121,15775,366.6,5.3,1664
19.531677,72.824838,16050,371.7,5.4,1664
19.550766,72.826751,16400,376.7,5.5,2048
19.559388,72.82762,16575,377.7,5.5,2432
19.579102,72.829595,17050,377.7,5.5,2432
19.595792,72.831216,17450,377.6,5.3,2496
19.613063,72.832963,17850,377.6,5.3,2432
19.63038,72.834661,18225,377.6,5.3,2368
19.645294,72.836118,18575,376.6,5.3,2560
19.661591,72.837688,18975,375.6,5.3,2368
19.676697,72.839208,19300,375.6,5.3,1920
19.698254,72.841303,19650,378.6,5.3,1600
19.719388,72.8434,20025,380.7,5.4,1856
19.740756,72.845548,20375,383.7,5.4,1664
19.762449,72.847695,20775,384.7,5.4,2048
19.783768,72.849802,21125,386.7,5.3,1728
