lat,lon,alt,gs,track
45.459114,-73.747281,-50.0,2.8,194.1
45.459156,-73.747252,-50.0,2.8,191.2
45.459206,-73.747232,-50.0,2.8,188.4
45.459251,-73.747215,-50.0,2.8,185.6
45.459296,-73.747201,-50.0,2.8,180.0
45.459319,-73.747201,-50.0,2.8,177.2
45.459564,-73.746079,-50.0,12.8,84.4
45.460373,-73.745106,-50.0,13.2,357.2
45.461014,-73.745237,-50.0,14.2,343.1
45.461379,-73.745594,-50.0,14.8,315.0
45.462067,-73.749978,-50.0,13.2,354.4
45.462508,-73.749998,-50.0,13.8,357.2
45.463039,-73.750027,-50.0,14.2,357.2
45.463113,-73.750032,-50.0,14.2,357.2
45.463509,-73.750065,-50.0,14.2,357.2
45.464561,-73.750125,-50.0,15.5,357.2
45.465138,-73.750149,-50.0,16.5,357.2
45.465546,-73.750182,-50.0,16.5,357.2
45.466381,-73.750223,-50.0,17.5,357.2
45.466826,-73.750266,-50.0,17.5,357.2
45.466827,-73.750267,-50.0,17.5,357.2
45.480263,-73.735984,-50.0,13.8,42.2
45.4804,-73.735804,-50.0,13.8,42.2
45.480549,-73.735608,-50.0,13.2,42.2
45.464859,-73.760114,100,179.7,222.8
45.463381,-73.762073,175,179.7,222.8
45.461891,-73.763949,275,178.4,222.3
45.460968,-73.76515,350,177.8,221.6
45.459778,-73.766654,450,175.8,220.9
45.458542,-73.768093,550,173.9,220.1
45.457562,-73.769241,650,173.9,220.1
45.455933,-73.771184,750,174.1,219.2
45.454257,-73.773059,850,174.3,218.7
45.452814,-73.774667,950,174.5,218.2
45.451138,-73.776476,1050,175.4,217.6
45.449322,-73.778486,1150,177.0,217.2
45.447414,-73.780495,1250,177.0,217.2
45.444527,-73.783711,1350,181.0,217.8
45.441455,-73.787127,1450,183.0,218.1
45.438243,-73.790678,1550,186.6,218.0
45.435928,-73.79327,1600,190.2,217.9
45.43382,-73.795568,1625,194.4,218.1
45.430329,-73.79952,1725,199.1,218.9
45.426884,-73.803473,1825,203.5,218.6
45.42316,-73.807693,1900,207.7,218.8
45.420599,-73.810641,1950,211.9,218.9
45.417946,-73.813722,2000,216.1,219.0
45.414501,-73.817675,2100,221.0,219.3
45.411801,-73.820823,2175,223.7,219.7
45.409836,-73.82322,2250,224.3,219.9
45.407611,-73.825847,2350,224.3,219.9
45.405842,-73.827991,2450,224.3,219.9
45.403748,-73.830403,2550,225.7,220.0
45.401367,-73.833291,2650,225.7,220.0
45.399078,-73.835972,2750,226.4,220.2
45.396835,-73.838719,2850,227.0,220.4
45.394716,-73.841255,2950,227.0,220.4
45.392578,-73.84382,3050,227.8,220.2
45.390201,-73.846681,3150,227.8,220.2
45.388153,-73.84916,3250,228.4,220.4
45.38562,-73.852125,3350,229.2,220.2
45.383011,-73.855264,3450,231.4,220.1
45.38031,-73.858534,3550,232.8,220.1
45.377725,-73.861553,3650,233.5,220.0
45.375118,-73.864634,3750,235.1,219.6
45.372665,-73.867558,3850,235.8,219.5
45.369811,-73.870864,3950,237.3,219.5
45.367264,-73.873771,4050,238.8,219.2
45.364411,-73.877095,4150,239.6,219.1
45.361908,-73.880048,4250,241.0,219.1
45.359161,-73.883187,4350,241.4,220.0
45.356781,-73.886261,4450,241.5,221.8
45.354355,-73.889792,4525,241.2,226.2
45.352354,-73.89344,4600,241.5,231.9
45.351004,-73.896455,4625,242.5,238.1
45.349457,-73.900582,4675,242.4,244.6
45.348267,-73.90516,4725,243.2,251.0
45.347326,-73.910255,4800,243.8,256.5
45.346344,-73.917716,4900,247.3,260.7
45.345566,-73.926152,4975,251.2,264.3
45.345464,-73.931825,5000,253.0,269.1
45.345703,-73.936223,5050,254.4,273.4
45.346209,-73.940132,5100,254.4,281.8
45.34726,-73.945312,5175,254.1,286.2
45.348495,-73.949563,5250,253.2,293.0
45.34996,-73.953291,5350,251.7,299.5
45.351795,-73.95708,5450,250.6,305.9
45.353797,-73.96043,5550,249.9,312.2
45.356186,-73.963688,5650,249.0,316.3
45.358566,-73.966566,5750,248.9,321.2
45.360919,-73.969072,5850,248.4,322.9
45.363201,-73.971416,5950,248.7,324.3
45.365854,-73.974096,6050,248.3,324.8
45.368088,-73.97631,6150,248.3,324.8
45.370331,-73.978533,6250,247.7,325.0
45.372574,-73.980756,6350,248.3,324.8
45.375118,-73.98334,6450,248.3,324.8
45.377289,-73.985465,6550,249.1,325.0
45.37954,-73.987695,6650,249.1,325.0
45.382004,-73.990108,6750,249.1,325.0
45.384338,-73.992397,6850,248.6,325.2
45.387222,-73.99534,6950,249.1,325.0
45.392016,-74.000088,7150,249.1,325.0
45.396515,-74.004626,7350,249.5,324.5
45.401642,-74.009988,7550,250.2,323.5
45.407053,-74.015696,7750,251.4,323.1
