lat,lon,alt,gs,track,vs
36.257812,-106.737556,8800,66.6,327.3,-128
36.258087,-106.737556,8800,66.6,327.3,-128
36.258362,-106.737556,8800,60.0,0.9,192
36.038461,-106.52671,9750,116.1,137.8,-192
36.036879,-106.52484,9750,116.1,137.8,-128
36.023438,-106.512909,9800,111.4,153.9,-128
36.023026,-106.51268,9800,111.4,153.9,-128
36.00797,-106.503393,9925,105.4,141.9,640
35.981461,-106.480465,9950,117.7,148.2,-192
35.973009,-106.474057,9975,118.9,149.1,-128
35.970775,-106.472421,9950,119.7,149.4,0
35.910815,-106.431982,9575,116.3,153.4,-384
35.901169,-106.426277,9525,117.6,153.2,-256
35.893824,-106.421814,9500,114.1,152.3,-128
35.890961,-106.419811,9500,115.2,149.2,-128
35.888992,-106.418152,9475,115.7,145.2,-128
35.886658,-106.416035,9475,116.0,141.6,-128
35.88414,-106.413345,9475,117.7,139.1,64
35.881302,-106.410141,9475,120.2,136.4,-128
35.877391,-106.405685,9475,120.4,138.4,-192
35.875214,-106.403503,9450,119.8,142.5,-128
35.872317,-106.400952,9400,117.9,145.4,-320
35.867661,-106.396978,9375,116.6,143.7,-128
35.862447,-106.392128,9300,119.0,144.6,-448
35.8591,-106.38937,9250,120.1,147.2,-448
35.85323,-106.384881,9175,120.7,148.6,-384
35.849599,-106.38231,9125,120.4,150.7,-256
35.842477,-106.377343,9050,120.6,149.6,-384
35.836285,-106.372668,8950,120.7,148.6,-320
35.828278,-106.36659,8900,118.7,147.4,-192
35.824042,-106.363084,8825,120.1,145.5,-576
35.818223,-106.358234,8725,122.1,145.0,-576
35.8165,-106.356539,8700,123.7,140.9,-512
35.814743,-106.354637,8650,124.5,136.3,-576
35.813335,-106.352857,8650,122.4,133.3,-128
35.810123,-106.348416,8625,121.9,131.0,-128
35.805405,-106.341763,8575,124.7,131.1,-576
35.803466,-106.339007,8550,124.0,131.4,-128
35.798857,-106.332696,8500,123.1,133.0,-320
35.794248,-106.326911,8450,122.3,134.7,-384
35.790804,-106.32282,8450,121.0,136.7,-64
35.786055,-106.317561,8450,119.0,138.4,64
35.780283,-106.311366,8450,118.4,139.4,256
35.776978,-106.308094,8450,118.2,141.9,128
35.775833,-106.30703,8450,119.2,142.8,-192
35.773178,-106.30434,8425,120.6,139.7,-128
35.769203,-106.300029,8425,120.3,137.7,64
35.765572,-106.295705,8425,120.2,135.7,0
35.759893,-106.288751,8425,120.2,134.3,64
35.755096,-106.282482,8425,121.7,133.0,-128
35.747498,-106.27264,8400,122.3,134.0,-128
35.739782,-106.263038,8375,120.2,135.0,-192
35.731822,-106.253279,8325,120.2,135.7,-64
35.727951,-106.248608,8300,121.7,136.3,-512
35.722549,-106.242256,8250,120.9,136.0,-128
35.714877,-106.233059,8200,121.6,135.0,-320
35.710129,-106.22704,8150,123.1,133.7,-192
35.703278,-106.218109,8075,123.8,132.7,-320
35.699249,-106.212616,8075,123.3,131.1,0
35.696365,-106.208496,8050,124.1,130.8,-384
35.691089,-106.200685,7950,123.6,129.8,-384
35.68428,-106.190815,7875,122.0,130.4,-320
35.678238,-106.182003,7800,120.0,129.9,-576
35.674164,-106.175823,7725,123.8,128.4,-384
35.669349,-106.168369,7625,125.9,128.9,-448
35.664688,-106.161289,7525,124.3,129.4,-448
35.659561,-106.153736,7425,122.7,130.7,-384
35.654778,-106.14698,7325,124.1,130.8,-576
35.650123,-106.140202,7250,122.9,129.4,-512
35.646286,-106.134453,7125,122.9,129.4,-576
35.642166,-106.128216,7025,122.9,129.4,-640
35.63909,-106.123488,6925,123.8,128.4,-640
35.636017,-106.118755,6850,124.2,127.2,-640
