lat,lon,alt,gs,track,vs
33.541399,-85.064621,2800,95.3,20.9,-64
33.543215,-85.063992,2800,96.8,16.2,-128
33.545654,-85.063271,2800,98.5,12.9,0
33.54922,-85.062389,2800,97.7,10.6,64
33.551605,-85.061982,2800,98.7,7.0,64
33.553116,-85.06187,2800,100.0,1.7,64
33.554248,-85.061932,2800,101.3,355.5,0
33.555222,-85.06215,2800,103.0,348.8,0
33.556296,-85.062504,2800,104.4,341.6,0
33.557367,-85.063133,2800,105.1,333.4,0
33.558344,-85.063877,2800,106.5,325.7,0
33.559369,-85.06485,2800,107.1,319.2,-128
33.560074,-85.065737,2800,108.3,312.4,-192
33.560852,-85.067027,2800,108.5,304.9,-128
33.561401,-85.06826,2800,108.7,296.8,0
33.561905,-85.069717,2800,106.9,289.1,128
33.562134,-85.071062,2800,105.3,282.1,128
33.562255,-85.072289,2800,104.5,275.5,128
33.562301,-85.073433,2800,103.0,269.4,0
33.562162,-85.074806,2800,101.8,262.7,-64
33.561905,-85.076051,2800,100.7,254.4,-64
33.561493,-85.07734,2800,99.2,248.1,-128
33.561035,-85.078405,2800,97.6,240.6,-192
33.560532,-85.079212,2800,96.2,232.2,-192
33.559891,-85.079975,2800,94.1,222.9,-256
33.559158,-85.080591,2800,92.1,214.4,-320
33.558426,-85.08104,2800,90.3,206.3,-128
33.557367,-85.081558,2800,88.9,199.1,0
33.555924,-85.082073,2800,86.8,194.7,64
33.552851,-85.082874,2800,84.9,192.2,64
33.545334,-85.084907,2800,83.0,192.5,0
33.539062,-85.086639,2800,84.4,193.7,0
33.535673,-85.087542,2800,84.7,191.6,-128
33.532837,-85.088123,2800,83.0,189.0,0
33.525292,-85.089672,2800,82.0,189.1,0
33.521754,-85.090232,2800,81.6,187.0,0
33.519334,-85.090625,2800,83.2,189.7,0
33.517593,-85.091089,2800,85.4,193.6,0
33.51622,-85.091583,2800,86.7,198.9,0
33.515004,-85.092194,2800,87.3,203.6,0
33.511871,-85.094,2800,86.8,206.0,0
33.50737,-85.096678,2800,86.8,207.4,-128
33.504181,-85.098724,2800,88.2,209.2,0
33.503227,-85.099369,2700,88.3,210.6,0
33.501251,-85.100812,2800,88.5,212.1,0
33.498711,-85.102732,2700,88.0,211.5,-64
33.496902,-85.104053,2700,90.1,213.7,64
33.496244,-85.10475,2700,91.4,221.0,-64
33.495825,-85.105255,2700,94.3,228.9,-64
33.495483,-85.105975,2700,96.3,235.1,0
33.4953,-85.10647,2700,98.5,246.0,192
33.495126,-85.107272,2700,100.2,255.6,256
33.49508,-85.108169,2800,102.2,266.1,192
33.495126,-85.109346,2800,104.3,274.4,-128
33.495209,-85.111029,2800,104.0,270.5,64
33.495117,-85.111853,2800,102.5,264.4,128
33.494934,-85.112402,2800,98.4,252.9,256
33.494659,-85.113062,2800,94.4,242.9,192
33.494382,-85.113494,2800,91.8,234.8,192
