lat,lon,alt,gs,track
39.079193,-77.563059,400,58.2,265.1
39.079114,-77.564819,400,63.0,269.1
39.079161,-77.566162,400,67.1,272.6
39.079239,-77.567059,500,69.7,278.2
39.079468,-77.568253,500,71.6,282.1
39.079788,-77.569507,500,71.2,289.7
39.080138,-77.570679,500,70.2,296.2
39.080511,-77.571411,500,68.6,300.7
39.080658,-77.571776,600,69.3,303.2
39.080836,-77.572083,500,69.1,304.4
39.08093,-77.572266,600,69.1,304.4
39.081442,-77.572937,600,69.4,312.7
39.081861,-77.573425,600,70.9,319.6
39.082838,-77.574219,600,72.2,329.2
39.084654,-77.575562,600,76.5,331.1
39.086888,-77.577148,600,79.3,330.5
39.087341,-77.577508,700,79.3,326.3
39.088028,-77.578225,700,80.4,321.6
39.088797,-77.579102,700,80.6,315.0
39.089401,-77.580075,700,81.1,309.0
39.090179,-77.581449,800,81.8,305.0
39.09137,-77.583479,800,82.6,308.1
39.092055,-77.584473,800,82.7,314.5
39.093155,-77.585688,800,83.6,318.9
39.094197,-77.586731,800,82.4,324.4
39.095169,-77.58742,800,81.5,330.6
39.096059,-77.588013,800,82.5,337.2
39.097458,-77.588614,900,81.0,342.0
39.09848,-77.588989,900,78.9,347.5
39.101785,-77.589783,900,83.4,349.6
39.105194,-77.590465,900,88.0,351.5
39.108032,-77.590883,900,90.5,354.3
39.112492,-77.59137,900,90.4,354.9
39.114773,-77.591492,900,90.1,358.1
39.117566,-77.591675,900,92.3,355.0
39.120732,-77.592041,900,91.3,355.6
39.122221,-77.592102,900,89.0,0.6
39.124237,-77.591898,900,89.3,4.5
39.128971,-77.591492,900,90.1,3.2
39.130783,-77.59148,800,91.0,0.0
39.133068,-77.591614,800,91.1,356.9
39.134511,-77.591858,800,88.0,351.5
39.135727,-77.592137,800,85.1,347.1
39.136276,-77.592375,900,83.0,344.6
39.13749,-77.592834,900,78.5,343.0
39.139023,-77.59351,900,73.7,339.4
39.140259,-77.594226,900,70.7,334.9
39.141447,-77.595032,900,70.3,330.1
39.143775,-77.59668,900,67.1,331.5
39.144699,-77.597212,900,64.1,337.0
39.145404,-77.597534,900,61.4,343.9
39.146103,-77.597717,900,59.8,350.4
39.146941,-77.597778,900,59.2,355.2
