lat,lon,alt,gs,track
33.510017,126.488174,-50.0,118.0,238.0
33.509361,126.4869,-50.0,128.0,238.0
33.507992,126.484222,-50.0,138.0,238.0
33.506042,126.480408,-50.0,152.0,238.0
33.477997,126.42836,2525,160.0,238.0
33.476879,126.426292,2600,171.0,237.0
33.47525,126.423042,2725,171.0,239.0
33.474087,126.420799,2850,171.0,238.0
33.471909,126.416382,3025,173.0,239.0
33.470501,126.413567,3125,174.0,239.0
33.469208,126.411057,3225,175.0,238.0
33.467422,126.407425,3400,176.0,240.0
33.465225,126.40303,3525,178.0,239.0
33.464035,126.400558,3575,180.0,240.0
33.461746,126.395889,3650,190.0,240.0
33.460281,126.392929,3700,195.0,239.0
33.45845,126.389137,3775,200.0,240.0
33.456345,126.384796,3850,205.0,240.0
33.454147,126.380402,3925,212.0,239.0
33.453228,126.378532,3950,210.0,240.0
33.45108,126.374191,4025,222.0,239.0
33.448059,126.368149,4150,228.0,239.0
33.445969,126.36396,4200,235.0,239.0
33.440964,126.354691,4350,249.0,237.0
33.43903,126.351852,4400,249.0,231.0
33.43396,126.346123,4550,263.0,223.0
33.430141,126.342941,4700,266.0,215.0
33.426228,126.340309,4875,268.0,209.0
33.421829,126.338104,5050,272.0,203.0
33.416733,126.336273,5275,275.0,197.0
33.412445,126.335358,5425,277.0,190.0
33.405979,126.334869,5675,281.0,184.0
33.40123,126.335152,5850,285.0,177.0
33.396481,126.335938,6000,280.0,172.0
33.389877,126.337227,6250,288.0,171.0
33.384613,126.338272,6450,288.0,171.0
33.378048,126.33947,6700,287.0,171.0
33.372742,126.340416,6875,289.0,172.0
33.369278,126.341019,6975,291.0,172.0
33.36232,126.342224,7150,293.0,172.0
33.356121,126.34333,7325,295.0,172.0
33.348175,126.344749,7550,300.0,172.0
33.340202,126.346863,7700,308.0,168.0
33.336384,126.348381,7800,310.0,162.0
33.329773,126.352058,8000,318.0,155.0
33.32428,126.356178,8150,322.0,148.0
33.321899,126.358322,8250,323.0,143.0
33.315353,126.365791,8500,327.0,136.0
33.309803,126.374893,8850,328.0,124.0
33.306263,126.38324,9175,326.0,117.0
33.303238,126.394119,9575,324.0,108.0
33.301758,126.404297,9950,321.0,100.0
33.301529,126.414902,10250,321.0,90.0
33.302399,126.425842,10525,323.0,85.0
33.303131,126.43264,10625,325.0,83.0
33.303749,126.438065,10675,332.0,82.0
33.305286,126.452133,10800,343.0,82.0
33.305969,126.458572,10850,346.0,83.0
33.307335,126.470459,10975,354.0,82.0
33.307892,126.47554,11000,359.0,82.0
33.30999,126.494225,11175,368.0,82.0
33.310921,126.502357,11225,370.0,82.0
33.311569,126.508072,11275,375.0,82.0
33.312782,126.518837,11425,378.0,82.0
33.314365,126.53302,11600,382.0,82.0
33.315536,126.543495,11750,385.0,82.0
33.316647,126.552353,11900,386.0,82.0
33.317764,126.559921,12025,388.0,80.0
33.323227,126.583427,12425,387.0,72.0
33.326328,126.593445,12625,387.0,70.0
33.331467,126.607101,12900,387.0,64.0
33.335266,126.61586,13075,387.0,63.0
33.341923,126.629036,13300,388.0,58.0
33.353886,126.650612,13675,392.0,57.0
33.363152,126.667374,14000,396.0,56.0
33.370605,126.680931,14250,398.0,57.0
33.378296,126.694939,14550,399.0,57.0
33.386856,126.710487,14850,402.0,56.0
33.395271,126.725784,15175,404.0,56.0
33.398159,126.731049,15300,405.0,57.0
33.402256,126.738564,15450,407.0,57.0
33.412033,126.756302,15825,410.0,56.0
33.414505,126.760803,15950,410.0,57.0
33.420551,126.771858,16175,412.0,57.0
33.430847,126.790573,16575,415.0,57.0
33.438904,126.805191,16875,417.0,57.0
33.443359,126.813278,17050,417.0,57.0
33.453369,126.831558,17425,421.0,57.0
33.461929,126.847153,17775,422.0,57.0
33.472733,126.866768,18175,425.0,56.0
33.479439,126.879028,18425,426.0,56.0
33.488983,126.896461,18775,429.0,57.0
33.494614,126.90683,18975,431.0,57.0
33.505371,126.926422,19375,432.0,56.0
33.508896,126.932907,19475,436.0,57.0
33.517517,126.9487,19700,439.0,57.0
33.532368,126.97583,20050,447.0,57.0
33.537094,126.984543,20175,447.0,57.0
33.543915,126.997017,20325,450.0,57.0
33.550781,127.009636,20425,454.0,57.0
33.557693,127.022301,20550,456.0,57.0
33.572079,127.048073,20825,460.0,56.0
33.575317,127.053467,20875,462.0,54.0
33.579987,127.060806,20950,462.0,53.0
33.588043,127.072746,21000,463.0,51.0
33.59642,127.084351,21025,461.0,49.0
33.621609,127.118225,21000,458.0,48.0
33.633991,127.134819,20975,455.0,48.0
33.646282,127.151237,20850,454.0,48.0
33.650436,127.156769,20800,448.0,48.0
33.654831,127.162659,20725,445.0,48.0
33.66362,127.174316,20625,442.0,48.0
33.671722,127.185135,20525,442.0,48.0
33.683243,127.200508,20350,431.0,48.0
33.690948,127.210747,20250,428.0,48.0
33.698914,127.221291,20150,428.0,48.0
33.70047,127.223419,20100,426.0,49.0
33.723839,127.254814,19825,425.0,48.0
33.7267,127.258728,19800,425.0,49.0
33.729813,127.262932,19750,424.0,48.0
33.739151,127.275658,19625,424.0,49.0
33.75856,127.301666,19375,424.0,48.0
33.762772,127.307274,19325,424.0,48.0
33.786301,127.338943,19025,425.0,48.0
33.805351,127.364784,19000,426.0,48.0
33.825439,127.392021,19000,426.0,49.0
33.852928,127.429276,19000,426.0,48.0
33.872086,127.455193,19000,426.0,48.0
33.895752,127.487091,19000,429.0,48.0
33.920151,127.519936,19000,431.0,48.0
33.943798,127.551956,19000,433.0,48.0
33.963776,127.579018,19000,434.0,48.0
33.990162,127.614838,19000,434.0,48.0
34.012043,127.644478,19000,434.0,48.0
34.033676,127.673859,19000,436.0,48.0
34.052681,127.699585,19000,435.0,48.0
34.109024,127.776377,19000,435.0,48.0
34.118088,127.788765,19000,430.0,49.0
34.156261,127.840805,19000,434.3,48.6
34.182331,127.876453,19000,434.3,48.6
34.208959,127.912846,19000,435.7,48.6
34.235121,127.948551,19000,435.7,48.6
34.260406,127.983156,19000,434.3,48.6
34.285355,128.01746,19000,435.1,48.7
34.310852,128.052493,19000,435.8,48.8
34.336349,128.087638,19000,435.8,48.8
34.3629,128.124184,19000,434.4,48.8
34.388092,128.158951,19000,434.4,48.8
34.414307,128.195147,19000,434.5,49.0
34.439667,128.230236,19000,433.0,48.8
34.465275,128.265553,19000,432.3,48.8
34.491394,128.301535,19000,432.3,48.8
34.516708,128.336512,19000,433.0,48.8
34.541473,128.370816,19000,432.4,48.9
34.56755,128.406944,19000,432.4,48.9
34.593018,128.442395,19000,431.7,49.0
34.605537,128.459301,19000,430.3,47.3
34.609772,128.464312,19000,427.3,43.1
34.614894,128.469601,19000,425.5,40.6
34.620895,128.474906,19000,423.0,36.1
