lat,lon,alt,gs,track,vs
7.905121,-78.878019,22325,394.6,169.5,1024
7.877663,-78.872981,22600,394.6,169.5,1088
7.850057,-78.867819,22875,395.6,169.5,1088
7.821521,-78.862563,23175,395.6,169.5,960
7.795074,-78.857629,23425,396.6,169.5,1088
7.766636,-78.852429,23700,396.6,169.5,896
7.735399,-78.846604,23950,398.7,169.4,896
7.72432,-78.84452,24050,398.7,169.4,1024
7.707701,-78.841446,24050,399.7,169.5,704
7.677256,-78.835808,24375,402.7,169.6,704
7.640076,-78.828903,24550,400.0,170.0,704
7.607241,-78.822784,24750,408.9,169.4,512
7.587503,-78.819091,24850,408.9,169.4,512
7.567886,-78.815452,24950,410.0,170.0,440
7.54628,-78.811447,25075,410.0,170.0,568
7.513092,-78.80442,25250,417.3,168.5,704
7.507324,-78.802697,25275,418.3,164.5,576
7.48681,-78.795319,25425,410.0,159.0,640
7.472379,-78.78878,25500,420.0,155.0,568
7.457948,-78.78097,25600,421.0,150.4,768
7.43779,-78.768761,25725,422.2,148.8,576
7.40432,-78.74839,25950,424.1,148.6,704
7.379228,-78.733094,26150,425.0,148.7,832
7.357407,-78.719833,26300,420.0,149.0,704
7.323486,-78.699257,26575,420.0,149.0,704
7.287613,-78.677594,26850,428.4,148.9,832
7.257156,-78.659223,27075,428.4,148.9,896
7.229935,-78.642789,27325,427.5,148.9,896
7.199753,-78.624542,27575,426.2,148.9,832
7.170135,-78.606666,27850,425.3,148.9,960
7.13942,-78.588091,28100,424.5,148.8,832
7.117977,-78.575118,28275,423.9,148.9,448
7.088044,-78.556934,28350,428.1,148.8,832
7.059787,-78.539744,28625,425.8,148.7,512
7.026455,-78.519666,28775,428.4,148.9,384
7.00667,-78.507733,28875,428.9,148.8,640
6.983917,-78.493916,28925,428.9,148.8,512
6.953322,-78.475342,29100,432.5,148.8,768
6.921478,-78.456116,29275,433.4,148.9,640
6.894516,-78.439822,29350,434.8,148.8,320
6.860184,-78.419014,29500,437.5,148.7,704
6.840153,-78.406914,29575,437.8,148.9,256
6.805891,-78.386173,29700,440.6,148.8,640
6.773444,-78.366568,29800,442.8,148.9,192
6.748073,-78.351177,29850,444.2,148.8,640
6.74469,-78.349139,29900,444.2,148.8,1152
6.713425,-78.330192,30175,442.0,148.8,768
6.709763,-78.328004,30200,442.0,148.8,896
6.664993,-78.300864,30575,442.0,148.8,896
6.631832,-78.280761,30800,439.7,148.8,576
6.614731,-78.270416,30900,439.7,148.8,640
6.585093,-78.252348,31075,439.7,148.8,640
6.557602,-78.235644,31125,440.2,148.7,320
6.527481,-78.2174,31200,440.0,149.0,64
6.519699,-78.212646,31200,440.0,149.0,192
6.512984,-78.208595,31225,440.0,149.0,640
6.477081,-78.186768,31400,440.0,149.0,568
6.459169,-78.175919,31475,440.0,149.0,568
6.045692,-77.92617,32950,450.0,149.0,192
6.01413,-77.907036,32975,450.0,149.0,64
6.001375,-77.899315,33000,450.0,149.0,64
5.964552,-77.876968,33000,450.0,149.0,0
5.934494,-77.858757,33000,450.0,149.0,0
5.899063,-77.837297,33000,460.0,148.7,-64
5.845518,-77.804893,33000,460.0,149.0,-64
5.808746,-77.7826,33000,460.0,149.0,64
5.801759,-77.778374,33000,460.0,149.0,0
5.758392,-77.752106,33000,460.0,149.0,0
5.739853,-77.740891,33000,460.0,149.0,0
5.68063,-77.705208,33000,460.0,149.0,0
5.659836,-77.692657,33000,460.0,149.0,0
4.552597,-76.848061,33000,460.0,143.0,120
4.539597,-76.837357,33025,450.0,141.0,64
4.529673,-76.829239,33000,460.0,141.0,-120
4.521107,-76.822227,33000,460.0,141.0,-120
4.29364,-76.667672,33000,461.8,150.3,0
4.260275,-76.648723,33000,462.7,150.3,64
4.224569,-76.62855,33000,463.0,150.5,0
4.188034,-76.607945,33000,464.4,150.4,-64
4.150691,-76.586925,33000,463.9,150.6,0
4.113309,-76.565946,33000,464.8,150.6,-64
4.076486,-76.545252,33000,464.8,150.6,0
4.039444,-76.524477,33000,464.8,150.6,0
4.002468,-76.503675,33000,464.4,150.4,0
3.965273,-76.482791,33000,464.8,150.6,0
3.927887,-76.461864,33000,464.3,150.7,64
3.89035,-76.440823,33000,463.9,150.6,0
3.85378,-76.42033,33000,463.0,150.5,0
3.818115,-76.400183,33000,461.7,150.6,64
3.780926,-76.379321,33000,461.7,150.6,0
3.743546,-76.358239,33000,462.2,150.4,0
3.707327,-76.337838,33000,461.7,150.6,64
3.670029,-76.316854,33000,461.3,150.4,0
3.633356,-76.296118,33000,461.3,150.4,0
3.59697,-76.275702,33000,461.2,150.7,-64
3.563736,-76.257081,33000,461.7,150.6,0
3.523911,-76.234794,33000,462.0,150.7,-64
3.488345,-76.214857,33025,462.5,150.6,0
3.451616,-76.194211,33000,463.5,150.4,0
3.414839,-76.173469,32975,464.4,150.4,-64
3.377272,-76.152444,33000,464.8,150.6,-128
3.367676,-76.147032,33000,464.8,150.6,128
3.350225,-76.137243,33025,463.9,150.6,-320
3.313588,-76.116596,33000,462.2,150.4,-256
3.276855,-76.09615,32975,458.0,150.9,64
3.240269,-76.075681,33000,451.9,150.4,0
3.206635,-76.056581,33000,450.6,150.2,0
3.175607,-76.038934,33000,454.6,150.3,64
3.139436,-76.018477,33000,459.1,150.4,64
3.101578,-75.997133,33000,463.0,150.5,0
3.065791,-75.977041,33000,464.3,150.7,-64
3.027804,-75.955826,33000,464.8,150.6,0
2.991261,-75.935511,33000,465.6,150.7,64
2.9534,-75.914364,33000,465.6,150.7,64
2.919058,-75.895165,33000,466.1,150.6,64
2.894199,-75.881195,33000,466.1,150.6,64
2.874756,-75.870279,33000,466.6,150.5,-64
2.842107,-75.85193,33000,466.6,150.5,-64
2.806402,-75.831946,33000,467.5,150.5,0
2.806402,-75.831947,33000,467.5,151.0,0
2.774323,-75.813858,33000,467.5,151.0,0
2.744441,-75.797096,33000,467.0,151.0,0
2.714601,-75.780281,33000,468.0,150.0,0
2.686576,-75.764557,33000,468.0,151.0,0
2.435806,-75.62397,33000,468.0,151.0,64
-12.631298,-67.762611,35000,480.0,154.0,64
-12.670578,-67.743309,35000,480.0,154.0,64
-12.705782,-67.726036,35000,480.0,154.0,64
-12.75,-67.704292,35000,480.0,154.0,64
-26.606094,-62.547497,35000,460.0,161.0,0
-26.687933,-62.516697,35000,450.0,161.0,0
-26.71833,-62.50518,35000,450.0,161.0,0
-26.758879,-62.489811,35000,450.0,162.0,64
-26.785414,-62.479774,35000,450.0,161.0,0
-26.824703,-62.464989,35000,450.0,162.0,0
-26.857315,-62.452663,35000,450.0,161.0,0
-26.88913,-62.44059,35000,450.0,161.0,0
-26.929413,-62.425301,35000,450.0,161.0,64
-26.968502,-62.41053,35000,450.0,162.0,-64
-27.004581,-62.396797,35000,450.0,161.0,64
-27.031628,-62.386551,35000,450.0,161.0,0
-27.067844,-62.372871,35000,450.0,162.0,0
-27.085922,-62.366016,35000,450.0,161.0,0
-27.12767,-62.350159,35000,450.0,162.0,0
-27.157225,-62.338909,35000,450.0,161.0,0
-27.194561,-62.324699,35000,450.0,161.0,-64
-27.234283,-62.309528,35000,450.0,161.0,0
-27.265503,-62.297611,35000,450.0,161.0,0
-27.306564,-62.28191,35000,450.0,161.0,0
-27.338919,-62.269505,35000,450.0,161.0,0
-27.378721,-62.254292,35000,450.0,161.0,64
-27.410339,-62.242214,35000,450.0,161.0,0
-27.44315,-62.229679,35000,450.0,161.0,0
-27.474806,-62.217636,35000,450.0,161.0,0
-27.51503,-62.202309,35000,450.0,161.0,-64
-27.539186,-62.193024,35000,450.0,161.0,0
-27.795504,-62.094727,35000,440.0,161.0,64
-27.819946,-62.0854,35000,440.0,161.0,0
-28.368235,-61.872955,35000,440.0,161.0,64
-28.861921,-61.770359,35000,430.0,170.0,0
-28.909126,-61.763252,35000,430.0,172.0,0
-29.36599,-61.694317,35000,430.0,173.0,0
-29.40802,-61.688023,35000,430.0,173.0,0
-29.43754,-61.683548,35000,430.0,173.0,0
-29.467567,-61.67897,35000,430.0,172.0,0
-29.498663,-61.674286,35000,430.0,173.0,0
-29.537064,-61.668427,35000,430.0,172.0,-64
-29.569889,-61.663406,35000,430.0,172.0,64
-29.60606,-61.657967,35000,430.0,172.0,64
-29.612717,-61.656944,35000,440.0,172.0,-64
-29.648712,-61.65147,35000,440.0,172.0,64
-29.685757,-61.645794,35000,440.0,172.0,64
-29.727934,-61.639332,35000,440.0,172.0,0
-29.759262,-61.634541,35000,440.0,172.0,0
-29.800648,-61.628292,35000,440.0,172.0,0
-29.838774,-61.622475,35000,440.0,173.0,0
-29.869173,-61.617844,35000,440.0,172.0,0
-29.911057,-61.611645,35000,440.0,173.0,0
-29.952408,-61.60545,35000,446.0,172.0,0
-29.979721,-61.601311,35000,446.9,172.4,64
-30.007061,-61.597157,35000,440.0,173.0,0
-30.044209,-61.591499,35000,450.0,172.0,0
-30.080658,-61.5858,35000,450.0,172.0,0
