lat,lon,alt,gs,track,vs
-8.201946,-34.896603,2450,236.2,160.7,1280
-8.204224,-34.89579,2500,240.7,160.6,1408
-8.221115,-34.886107,3050,242.0,160.4,1472
-8.222056,-34.885143,3100,256.8,136.4,2496
-8.223358,-34.8835,3175,257.0,132.0,2624
-8.224803,-34.88145,3275,258.0,127.8,2688
-8.226339,-34.878751,3375,258.5,123.3,2816
-8.227363,-34.876667,3475,259.2,119.3,2880
-8.228302,-34.874376,3575,260.6,113.5,2944
-8.22908,-34.872142,3675,260.7,110.0,2944
-8.229721,-34.869814,3775,261.4,106.2,3008
-8.230249,-34.867196,3875,262.1,102.3,3008
-8.230591,-34.8646,3975,262.9,98.5,3072
-8.230668,-34.862555,4050,263.7,96.5,3136
-8.230762,-34.861466,4100,263.8,94.6,3136
-8.230087,-34.854964,4375,265.7,81.8,3264
-8.227661,-34.845374,4825,267.3,74.8,3200
-8.226944,-34.843045,4925,267.4,73.9,3008
-8.226105,-34.840579,5025,269.1,71.4,2816
-8.225036,-34.837836,5125,269.8,68.5,2688
-8.223965,-34.835658,5200,271.6,64.9,2688
-8.223083,-34.834015,5275,272.4,63.2,2688
-8.22173,-34.831917,5375,274.1,59.0,2816
-8.220612,-34.830431,5450,274.6,56.9,2944
-8.218704,-34.828223,5550,276.2,50.1,3072
-8.216949,-34.826474,5650,277.2,45.9,3136
-8.215073,-34.824891,5750,278.5,41.4,3136
-8.213058,-34.823401,5850,279.2,37.0,3072
-8.208572,-34.820795,6050,280.6,28.8,3008
-8.204785,-34.819225,6200,282.5,22.5,2944
-8.202988,-34.81856,6275,282.9,20.5,3008
-8.200409,-34.817852,6400,282.5,17.1,2752
-8.196762,-34.816977,6500,283.3,13.9,2368
-8.194078,-34.816432,6575,285.0,12.8,2048
-8.191378,-34.815816,6650,285.6,12.3,1856
-8.187421,-34.814916,6750,288.0,12.6,2112
-8.184814,-34.814301,6825,288.9,13.4,2368
-8.182022,-34.813579,6925,288.9,13.4,2368
-8.176761,-34.812122,7100,289.9,15.0,2624
-8.16655,-34.809203,7450,291.5,16.1,2688
-8.159912,-34.807201,7675,292.3,16.7,2624
-8.15395,-34.80535,7850,293.2,17.3,2624
-8.148834,-34.80371,8025,293.5,17.5,2560
-8.143341,-34.801987,8200,294.5,17.4,2368
-8.136932,-34.799939,8400,296.0,17.7,2368
-8.131698,-34.798295,8550,297.3,17.8,2368
-8.125168,-34.796168,8750,298.2,17.8,2432
-8.119766,-34.794446,8925,299.2,17.7,2496
-8.114548,-34.79277,9100,299.5,17.9,2560
-8.108376,-34.790765,9300,300.4,17.8,2624
-8.101998,-34.788682,9500,301.4,17.8,2560
-8.095642,-34.786672,9700,302.3,17.7,2304
-8.087334,-34.784041,9900,304.9,17.4,1984
-8.080032,-34.781737,10100,307.8,17.2,2432
-8.073555,-34.779731,10300,308.1,17.4,2816
-8.06876,-34.778216,10475,307.4,17.6,2816
-8.06218,-34.776058,10675,307.7,17.8,2368
-8.055679,-34.773954,10850,308.3,18.1,2176
-8.049906,-34.772155,11025,310.3,16.9,2304
-8.03729,-34.769882,11375,310.3,16.9,2304
-8.029266,-34.76982,11600,314.0,0.4,2432
-8.024442,-34.770497,11725,313.7,354.0,2240
-8.018483,-34.771871,11875,314.2,347.7,2240
-8.014389,-34.773265,12000,315.0,342.8,2048
-8.010337,-34.775091,12075,315.3,337.8,1856
-7.997543,-34.784577,12450,315.1,318.0,2240
-7.994602,-34.787971,12575,314.2,312.9,2368
-7.991483,-34.791996,12725,313.6,308.9,2624
-7.986362,-34.7991,12975,312.8,306.0,2496
-7.978402,-34.809849,13375,312.0,307.0,2624
-7.972183,-34.817769,13650,311.7,308.5,2496
-7.963365,-34.828696,14025,312.7,309.3,2048
-7.960236,-34.832479,14125,314.1,309.3,1984
-7.948151,-34.847422,14575,316.4,309.0,2112
-7.938538,-34.859526,14975,315.9,308.6,2432
-7.929615,-34.870748,15375,315.3,308.4,2432
-7.923843,-34.878054,15600,315.3,308.4,1984
-7.913368,-34.8913,15950,318.1,308.5,1792
-7.909411,-34.896319,16075,318.9,308.4,1792
-7.898192,-34.910526,16450,322.5,308.3,1664
-7.890092,-34.920896,16650,326.1,308.3,1216
-7.872356,-34.943532,17025,331.9,308.1,1216
-7.868958,-34.947841,17125,336.9,308.1,1664
-7.857742,-34.962174,17475,338.3,308.2,1984
-7.852431,-34.968914,17650,339.7,308.2,1536
-7.848083,-34.97451,17725,340.5,308.1,1088
-7.833572,-34.993084,17950,350.5,308.0,768
-7.81789,-35.013144,18175,360.3,308.2,960
-7.802621,-35.032606,18375,368.9,308.2,768
-7.785233,-35.054813,18625,378.3,308.0,1216
-7.7732,-35.070254,18900,381.7,308.2,1664
-7.759327,-35.087917,19225,383.9,308.1,1408
-7.744896,-35.106291,19550,386.7,308.2,1536
-7.730804,-35.124222,19875,388.1,308.2,1472
-7.716313,-35.142707,20200,390.3,308.1,1728
-7.703247,-35.159369,20550,390.3,308.1,1984
-7.693362,-35.172019,20800,390.3,308.1,1536
-7.678894,-35.190419,21125,392.5,308.1,1344
-7.663513,-35.210064,21425,394.5,308.2,1344
-7.647675,-35.230222,21725,398.1,308.2,1472
-7.632891,-35.24916,22075,398.9,308.1,1856
-7.622772,-35.262063,22325,398.9,308.1,1408
-7.605835,-35.283617,22600,402.3,308.2,1088
-7.588806,-35.305323,22875,405.9,308.2,1344
-7.573563,-35.324723,23200,407.3,308.2,1408
-7.557802,-35.34477,23525,407.3,308.2,1472
-7.541565,-35.365456,23825,409.5,308.2,1152
-7.524261,-35.387568,24125,410.9,308.2,1344
-7.508057,-35.408191,24425,412.3,308.2,1024
