lat,lon,alt,gs,track,vs
30.000458,-91.950827,900,140.2,256.0,64
29.998993,-91.958044,925,142.6,257.0,-128
29.998309,-91.961169,925,146.3,256.1,-128
29.987741,-92.055048,1200,149.6,265.0,128
29.987415,-92.058563,1175,150.0,263.5,-192
29.986313,-92.067368,1125,149.5,261.9,-512
29.985646,-92.071802,1100,147.7,259.1,-384
29.985181,-92.073944,1075,147.1,258.2,-448
29.979218,-92.090418,900,147.0,255.0,-384
29.977733,-92.091907,875,135.1,227.1,-320
29.977453,-92.092126,850,135.1,227.1,-320
30.000543,-92.079657,725,122.6,33.7,768
30.001847,-92.072461,725,125.0,77.5,448
30.002151,-92.070654,725,137.9,78.3,192
30.003336,-92.063452,825,142.4,79.5,448
30.005081,-92.052505,900,144.4,79.6,512
30.005478,-92.049884,925,143.4,79.6,512
30.007828,-92.033925,1100,143.4,79.6,512
30.010117,-92.019438,1200,144.4,79.6,128
30.011995,-92.006708,1250,148.0,80.7,512
30.009155,-91.9771,1425,148.9,103.2,192
30.006781,-91.963916,1450,149.9,103.1,64
30.006226,-91.959444,1450,154.3,97.4,64
30.005664,-91.955896,1425,156.7,100.7,-128
30.004267,-91.947931,1375,161.0,101.1,-448
30.002824,-91.939746,1325,162.2,101.4,-320
30.002825,-91.939743,1325,162.2,101.0,-320
30.05365,-91.912106,725,121.2,356.7,320
30.061573,-91.899811,650,121.0,0.0,384
