lat,lon,alt,gs,track
43.962537,-74.438651,1975,74.8,217.9
43.959557,-74.441463,2000,78.5,214.1
43.95694,-74.443934,2075,79.1,214.7
43.954251,-74.446564,2175,78.5,214.1
43.952714,-74.447872,2175,81.6,211.0
43.95183,-74.448526,2200,79.6,205.3
43.950852,-74.449049,2250,78.8,200.1
43.949735,-74.449441,2275,76.9,195.8
43.948478,-74.449833,2300,79.4,190.9
43.946197,-74.450357,2275,82.9,188.3
43.944102,-74.450749,2350,80.4,185.7
43.942291,-74.45096,2425,79.3,185.1
43.941238,-74.451024,2450,80.1,182.9
43.938354,-74.451216,2450,83.1,182.1
43.935562,-74.451152,2525,83.0,179.3
43.933907,-74.451141,2550,87.1,176.7
43.929997,-74.450814,2625,84.1,177.3
43.928329,-74.450641,2625,88.2,176.1
43.925674,-74.450513,2675,87.0,178.7
43.924576,-74.450513,2750,82.0,179.3
43.922104,-74.450386,2825,78.1,177.1
43.920733,-74.45016,2850,78.8,172.0
43.918579,-74.449555,2875,83.4,169.6
43.916217,-74.449114,2925,80.8,172.2
43.91361,-74.448591,3025,78.8,172.0
43.910248,-74.447894,3050,83.0,171.0
43.906953,-74.447152,3100,83.5,169.0
43.903229,-74.446041,3125,88.3,166.9
43.901972,-74.445583,3125,88.9,163.0
43.896652,-74.443232,3175,88.3,164.2
43.895416,-74.442721,3225,84.2,164.1
43.892944,-74.441699,3300,84.4,161.4
43.891754,-74.440996,3300,87.3,156.4
43.889357,-74.439305,3325,86.8,154.0
43.88736,-74.437802,3400,86.0,150.8
43.884562,-74.435643,3500,83.0,148.8
43.881024,-74.432765,3575,87.5,149.0
43.879257,-74.431223,3575,91.8,147.0
43.875996,-74.428188,3650,88.5,147.9
43.874268,-74.426561,3650,90.4,144.9
43.872272,-74.424395,3700,87.6,141.9
43.870514,-74.422345,3750,86.5,138.8
43.868042,-74.419279,3800,89.9,137.2
43.865753,-74.416149,3800,91.9,135.9
43.864405,-74.414193,3850,88.6,130.9
43.863419,-74.412572,3900,89.0,128.2
43.862496,-74.410793,3875,91.6,126.1
43.861679,-74.408995,3850,96.6,121.9
43.858658,-74.402097,3900,93.0,121.8
43.857651,-74.399861,3900,93.0,121.8
43.856049,-74.396667,3950,92.7,124.9
43.853394,-74.390983,4025,90.7,121.9
