lat,lon,alt,gs,track,vs
9.087524,39.138422,12375,295.1,237.2,-448
9.07576,39.120033,12250,285.2,237.3,-448
9.071869,39.11347,12200,282.3,238.6,-512
9.06871,39.107371,12175,278.7,242.4,-512
9.065781,39.10104,12125,276.2,245.9,-704
9.062759,39.093312,12025,273.2,249.0,-960
9.060509,39.086562,11925,272.0,251.6,-1024
9.057175,39.075157,11775,269.0,253.6,-1088
9.053991,39.064352,11600,268.3,253.3,-1408
9.050919,39.054029,11425,268.3,253.3,-1216
9.047939,39.043705,11275,266.8,253.7,-1024
9.044681,39.032388,11100,265.2,254.0,-960
9.041016,39.019713,10925,263.3,253.9,-960
9.037139,39.006342,10750,258.2,253.8,-960
9.034486,38.997013,10600,252.9,253.9,-1152
9.031693,38.987306,10425,251.6,254.1,-1088
9.028931,38.977584,10275,250.7,254.0,-1088
9.026733,38.970042,10175,250.0,253.7,-640
9.022941,38.956857,10075,240.5,253.8,-576
9.02187,38.953116,10025,236.1,254.0,-896
9.019775,38.946068,9900,232.3,253.8,-1216
9.017681,38.939051,9775,227.5,253.4,-1280
9.015167,38.930433,9600,223.1,253.6,-1280
9.012909,38.922605,9425,219.6,253.9,-1344
9.010574,38.914645,9250,215.8,253.6,-1216
9.009567,38.911154,9175,211.7,253.5,-1344
9.008743,38.908365,9125,208.5,253.6,-1152
9.007919,38.905707,9075,205.4,253.6,-896
9.006974,38.902493,9025,201.2,253.6,-832
9.006317,38.900167,8975,199.0,253.7,-768
9.005676,38.898026,8950,194.9,253.6,-768
9.00446,38.893969,8875,190.8,253.6,-832
9.003156,38.889518,8800,185.4,253.7,-960
9.001061,38.88232,8650,182.6,253.4,-1088
8.99913,38.87582,8500,179.1,253.8,-1024
8.99707,38.868698,8350,177.5,253.3,-1024
8.99487,38.861152,8200,176.9,253.9,-896
8.992538,38.85301,8050,178.2,253.7,-768
8.990075,38.844768,7900,176.8,252.9,-1024
8.988052,38.83816,7750,174.3,253.3,-896
8.986633,38.833039,7650,170.3,254.3,-1024
8.985141,38.827578,7550,165.9,254.6,-832
8.983046,38.82038,7400,164.8,253.4,-832
8.982068,38.817018,7325,166.8,253.6,-896
